dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012120_rank402,44,40,0.21015,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033410_rank030,654,705,0.60951,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022517_rank257,858,895,0.12347,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018066_rank037,627,627,0.8886,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015416_rank152,13,13,0.81983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033163_rank903,990,228,0.31746,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010809_rank119,425,425,0.7948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019172_rank598,133,133,0.81668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018860_rank632,942,942,0.48568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029113_rank978,710,701,0.24875,609
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037267_rank123,830,867,0.1717,124
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005422_rank009,867,867,0.8066,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042911_rank172,530,530,0.6058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017419_rank234,736,895,0.13923,556
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014048_rank699,791,791,0.2179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040048_rank569,59,59,0.19237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017679_rank565,776,913,0.39745,231
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038470_rank128,561,561,0.89551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031549_rank597,491,491,0.79518,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004657_rank499,214,214,0.92407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,701,0.3253,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.82761,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.71658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.84454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.88262,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.86076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,73,0.24082,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,401,0.46633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.77288,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,806,0.65721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.55906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.83733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,253,0.67432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,209,0.8407,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,319,0.34354,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.85929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.76974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,895,0.28576,521
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.86444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.77834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.59299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.25613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,65,0.33813,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,895,0.17006,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,22,0.16431,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.85238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.4692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,895,0.14978,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,893,0.43578,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,134,0.36135,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,643,0.21818,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.42319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.84495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,471,0.22614,433
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,720,0.48311,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.79682,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,405,0.55819,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,701,0.47397,426
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,657,0.11128,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,868,0.54946,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.73316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.46688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,130,0.41978,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.48263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.6818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,129,0.20859,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.84587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.79602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.81244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.80259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.58758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.74073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.85156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.74881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,879,0.53156,503
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.86933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.83778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,843,0.04778,187
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.62231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.74701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.81733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.31921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.83252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.85184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,146,0.77394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,53,0.42298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,648,0.6077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,303,0.2131,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,910,0.53328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.26127,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.88887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,304,0.28255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,74,0.48529,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,346,0.75163,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.55756,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.68892,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.87112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.80246,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.85916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.63516,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.80917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.87051,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.8179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,230,0.67353,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.7144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,71,0.56684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.38176,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.76024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,672,0.76522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.90585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.79167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.4818,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,895,0.53816,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.7008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.91172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,84,0.24283,579
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.82875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,895,0.60391,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,421,0.21526,50
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.72493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.46655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.54716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.70244,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.8719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,876,0.23017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.53296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.8146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.70093,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.92319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.63106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.48853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.87001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,404,0.52599,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.84063,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.76242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.83621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,426,0.66097,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.84519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.82519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,41,0.42343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.92133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.59101,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,630,0.21247,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.36542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.12097,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.64474,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.80422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.70281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,867,0.41976,590
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.90701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.76546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.57329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,405,0.21983,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,200,0.32918,22
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,147,0.47122,119
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.76719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,186,0.45729,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.9099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.4098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,826,0.47109,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.80543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,614,0.64847,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,867,0.16314,666
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.81998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.47674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.88601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,868,0.13669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.86135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,346,0.3382,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.71089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.70675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,882,0.52279,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,793,0.08911,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,121,0.11336,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,895,0.65219,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.55828,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.32898,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,570,0.20657,36
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,655,0.13493,550
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.87207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,471,0.23435,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.91546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,541,0.26271,69
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.78443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.86157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.82841,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.36702,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.8298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.9237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,725,0.32867,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.76035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,895,0.72296,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.6736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.65028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.42743,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.83723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.81608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.80591,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.8604,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,181,0.10535,143
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,67,0.78108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.82523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.84786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.71658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,179,0.63306,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,782,0.43883,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.7418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.43593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,867,0.20276,375
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,847,0.27938,53
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.90158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.51146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.91261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,461,0.36218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.89043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.86438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.77111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.77952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.78729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,414,0.91405,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.70822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.77577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,879,0.16123,303
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.40727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.8455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.82822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.53882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.72814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,854,0.46862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.81361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.83877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.69189,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,439,0.16223,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.76249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,712,0.30366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.76813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,73,0.32012,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,887,0.22039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,701,0.17968,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.71952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.83826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,914,0.38335,615
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.86734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.7502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.55762,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,573,0.376,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.23256,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.909,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,807,0.83168,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.79314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.76196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.87232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.87142,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,947,0.40523,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.81366,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.38562,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,235,0.78194,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.69663,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,659,0.37548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.51519,0
