dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.58533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,73,0.51261,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,895,0.75256,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.69928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,806,0.25321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.42186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.63807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,253,0.47607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,209,0.54876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,895,0.56297,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.65865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.58896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,701,0.44632,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.5161,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.73207,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.71775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.44523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,895,0.17798,813
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,895,0.30675,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,96,0.26531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.30268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.60989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,703,0.38982,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,559,0.4296,244
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,134,0.57564,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,895,0.26981,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.27342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.47523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,847,0.28464,294
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,895,0.28775,256
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.57974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,890,0.26443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,701,0.34626,426
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,895,0.44186,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,895,0.16364,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.39507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.16785,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,701,0.90045,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.5223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,895,0.29465,914
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.75359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.38421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.44556,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.64531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.62405,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.45011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.41393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,278,0.44599,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,701,0.64797,933
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.7055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,895,0.11884,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,895,0.50518,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,895,0.40593,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.29152,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.74768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,701,0.27419,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.62655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.68107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,146,0.68824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,701,0.52545,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,895,0.2201,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,315,0.41927,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,895,0.31239,919
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.81065,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.59195,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,316,0.141,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.3364,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,895,0.32593,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.49256,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.68873,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.77687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.69654,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.54539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.49808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.87484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.7575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.83638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.42607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.13676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,895,0.29962,450
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.91097,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.61945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,701,0.4989,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.59702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.73345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.36551,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,895,0.1797,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.6577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.66706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,895,0.62807,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.54974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,895,0.41319,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,832,0.14619,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.51586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.18865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.61009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.43959,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.68279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,895,0.18569,827
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.57124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.64954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.63634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.66618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.38167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.71744,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.70912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.87147,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.73118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.70843,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.44242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.23259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.18285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.70878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,41,0.52749,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,256,0.19841,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.18364,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,895,0.20138,801
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,895,0.39881,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.47127,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.23257,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.62948,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,895,0.11224,938
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,895,0.22754,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.75086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.65454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.49489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,701,0.18472,512
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,160,0.20351,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.58364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.45895,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,185,0.5488,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.44142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,399,0.23854,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.609,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.52696,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,895,0.53007,567
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,895,0.41731,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,654,0.14768,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.74037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.66305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,895,0.71522,555
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.4954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,351,0.33468,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.57316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.62526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,755,0.25076,506
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,793,0.18809,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,124,0.16926,40
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,895,0.22441,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.74682,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,895,0.21813,49
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,895,0.28542,941
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,895,0.48837,525
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.66032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,895,0.65856,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.75362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,701,0.16846,279
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.57528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.73837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.34567,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.7031,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.29182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.76741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,899,0.57281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.62147,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,895,0.73165,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.52072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,701,0.48506,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.42333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.7753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.46791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.52774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.54655,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,895,0.07436,870
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,67,0.28905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.51453,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.64319,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.46251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,179,0.43976,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,782,0.20646,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,701,0.42115,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,701,0.13965,225
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.6949,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,701,0.41426,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.53486,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,704,0.23842,103
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.53965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,461,0.25694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.74443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.82189,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.70984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.59903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.75771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,895,0.34373,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.36542,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.7963,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,701,0.29307,315
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,701,0.50319,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.73734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.56825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.43381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.80907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,425,0.21974,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.6014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.64001,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.69366,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,895,0.5607,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.81854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,895,0.17965,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.70888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,77,0.21419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,895,0.15247,548
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,701,0.39847,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.52017,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.82101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,701,0.58561,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.77626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,895,0.20793,386
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.4324,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,895,0.58512,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.59365,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.84573,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,755,0.48418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.48811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.78219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.39612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.78921,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,997,0.42076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.65476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.13331,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,151,0.27394,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.6149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.61309,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.51427,0
