dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,775,0.48705,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.96947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.93916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.89697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.99763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,507,0.73171,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,73,0.80924,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,895,0.46621,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.98432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,806,0.23579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,603,0.79336,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.97899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,241,0.63042,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,209,0.40323,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,319,0.60489,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.99465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.68171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,701,0.48413,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.99753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.68307,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.98876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,246,0.64703,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,390,0.94822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,267,0.12735,338
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,98,0.35529,235
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,408,0.24315,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.80356,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,895,0.88929,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,559,0.91955,244
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,134,0.40086,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,863,0.46018,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,972,0.34416,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.99986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,657,0.44432,468
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,867,0.27047,237
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.94196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,768,0.64088,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,417,0.59768,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,657,0.35047,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,502,0.11187,883
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.87994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.74888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,130,0.2389,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.79734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.79031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.74677,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,574,0.48591,50
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.78519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.78868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.81476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,727,0.62845,789
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.62913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.72117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,957,0.45134,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.99842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.73393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,832,0.38827,283
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.67344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.51781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.99987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.44884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.74297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.81292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,144,0.78554,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,63,0.79037,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,648,0.42598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,315,0.48092,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,910,0.88513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.46199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.87977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,701,0.39105,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.50838,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,347,0.34546,504
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.68724,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.34413,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.97745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.57917,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.98216,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.67868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.71223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.96716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.99649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.97697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.85881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,100,0.26204,248
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.9983,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.99348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,701,0.81648,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.6525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.9727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.67771,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,701,0.49561,978
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.89793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.96352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,895,0.46289,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.52888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,895,0.23185,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,832,0.25125,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.98867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.59023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.61464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.8116,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.98098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,895,0.07744,827
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.77166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.77359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.36902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.98803,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.88911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.21092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.96795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.49299,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.98719,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.81811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.68857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.55881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.98704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.99874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,41,0.57833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.60002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.68933,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,518,0.22705,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,895,0.26677,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.17516,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.83208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,895,0.62193,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.19965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,895,0.356,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.96716,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.95042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,895,0.43901,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,701,0.33584,512
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,213,0.59739,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.88729,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.90798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,185,0.80164,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.99667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,399,0.4161,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.94805,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.99773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,603,0.43381,961
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,701,0.29724,970
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,654,0.2877,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.99879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.98009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,470,0.40852,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.99553,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,345,0.73549,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,701,0.24526,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.90268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,600,0.90596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,793,0.16642,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,351,0.2214,501
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,895,0.83842,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.40347,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.28767,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,701,0.45132,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,978,0.26768,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.69751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,744,0.33177,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.99657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,551,0.49043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.9776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.81043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.48066,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,231,0.34222,125
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.4522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.99506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,899,0.80877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.86551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,895,0.59859,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.98772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.99443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.87512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.98025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.33686,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.88947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.88258,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,183,0.08378,646
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,66,0.46931,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.65244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.99904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.88915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,347,0.24043,587
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,893,0.87244,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,334,0.28162,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.58244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.33968,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,895,0.83566,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.99996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.62402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.98062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,895,0.24828,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.9844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,355,0.36999,788
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.65365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,80,0.60368,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.99073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,895,0.45415,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.7835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.99537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,701,0.47965,315
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,701,0.47901,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.99894,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.80754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.7645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.89697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,425,0.43195,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.99184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,890,0.62611,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,847,0.60917,394
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.99694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,895,0.18123,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.95715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,73,0.35063,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,958,0.17264,757
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,834,0.08901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.66642,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,1.0,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,701,0.31503,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.99979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.47667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.77477,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,908,0.59614,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,23,0.16913,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.99085,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,807,0.92876,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.67872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.99561,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.59269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.47008,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,947,0.38725,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.9734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.35741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,227,0.58847,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.99748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.91792,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,43,0.26445,297
