dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,994,0.18239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,23,0.41746,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.77972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.24515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,701,0.19316,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,414,0.25457,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,134,0.27554,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,643,0.22871,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.10238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.6853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,895,0.32458,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,720,0.24392,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.71395,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,768,0.17948,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,701,0.20604,426
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,895,0.20595,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,895,0.11231,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.74882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,354,0.14054,325
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,130,0.12402,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.58675,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.51505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.7269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.56494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.80968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.80788,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.57149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.51151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.72284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.29602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.55906,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,879,0.54344,503
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.7346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.35424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,701,0.27696,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.37977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.39074,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.65942,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.64195,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.5709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.71403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,138,0.61947,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,701,0.42089,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,895,0.07916,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,315,0.29846,43
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,910,0.14056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,895,0.18149,187
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.92501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,304,0.28485,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,74,0.43919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,128,0.37651,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.46211,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.75214,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.82146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.80882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.69182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.57513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.78344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.87926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.77342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,230,0.31212,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,9,0.21623,171
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,34,0.04594,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.57679,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.72579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,672,0.56763,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.78706,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.73671,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.40077,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,895,0.33624,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.72378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.83866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,317,0.06861,136
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.74224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,701,0.58123,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,832,0.53546,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.59182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,341,0.1726,71
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.54707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.69125,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.77902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,296,0.53612,246
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,895,0.54235,425
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.82915,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.51023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.77694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.78952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,571,0.34513,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.72925,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.38216,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.80287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.59411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,294,0.24673,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.50961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.14438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.83138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,340,0.23316,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.46742,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.23659,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,630,0.18631,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.35014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.16966,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.58498,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.70193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.22142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,895,0.35836,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.74534,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.68779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,895,0.29849,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,701,0.14849,512
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,184,0.40374,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.82976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.69919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,185,0.39133,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.16643,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.78252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.77135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,895,0.09737,567
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,895,0.36891,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.24831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.83342,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.87426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,969,0.15738,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.79633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,351,0.20106,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,701,0.36883,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.71532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,600,0.68762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,793,0.18157,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,76,0.11375,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,895,0.82089,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.50084,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.6601,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,701,0.238,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,354,0.09704,435
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.67171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,895,0.24696,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.66457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,746,0.12405,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.20732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.76294,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.67843,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.62605,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.54932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.91731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,725,0.37844,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.70566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,300,0.37047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.80775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.19991,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.70318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.64503,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,807,0.20356,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.28517,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.5809,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,296,0.05887,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,68,0.52705,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.47061,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.74208,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.44273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,347,0.1088,587
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,405,0.22152,104
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.36318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.72232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.25824,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,701,0.42725,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.81223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,895,0.11041,701
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.88673,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,461,0.43668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.70055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.59418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.82249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.84632,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.73045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,701,0.3821,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.68438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.7737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,701,0.34267,315
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.64583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.72795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.58903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,764,0.38474,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.74035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,425,0.63087,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.77032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.7828,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.58736,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,746,0.13921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.74804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,895,0.10909,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.88268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,77,0.9016,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,887,0.31887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,915,0.26095,571
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.46908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.7363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,797,0.14948,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.75456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,391,0.18086,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.24653,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,866,0.54802,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.51299,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.81133,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,807,0.56802,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.78106,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.76424,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.66788,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,958,0.09354,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.75733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.74924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,193,0.17472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.73943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.59681,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.23485,0
