dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.84782,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.70163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,503,0.3595,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.92682,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,674,0.50654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.90884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,941,0.43313,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,364,0.69911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,121,0.16259,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.92684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.87378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.76984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,303,0.83628,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.92642,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.35096,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.89882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.31498,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.87075,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,267,0.23041,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.91047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.87675,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,762,0.27985,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,891,0.36104,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,740,0.13923,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.93931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,595,0.19473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.92238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.9153,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,762,0.4542,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.80904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,503,0.23727,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,503,0.41882,934
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.92217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.96004,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.84135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.90774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.94183,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.89272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.89357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,762,0.39491,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.91798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.89336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.40496,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.89159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.09165,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.83881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.82317,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,503,0.23562,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,858,0.69921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.92005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,646,0.18996,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.54337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,503,0.20999,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.18276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.89055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,65,0.54784,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,812,0.48432,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.71633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.81707,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.85341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.83558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.93419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.34035,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.93533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.82209,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,426,0.9269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.4724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.94215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,503,0.40012,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,60,0.35616,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,503,0.20928,977
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.55673,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.68488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.44474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,503,0.21374,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,489,0.5395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,762,0.36031,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,999,0.72132,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.85927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.9333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,762,0.30009,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,923,0.48026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,183,0.62258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.63481,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.94595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.62619,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,503,0.3917,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,503,0.2695,668
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,503,0.33998,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.87425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.93637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.45437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,879,0.16158,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,762,0.14114,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.89233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,951,0.38587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,50,0.76382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,589,0.3636,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,989,0.94358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,589,0.37944,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,33,0.21485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.89636,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,503,0.60715,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.91011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,503,0.27117,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.70746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.91036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.54882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,861,0.40941,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.72687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.27975,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,503,0.32629,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.86125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,503,0.34157,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,429,0.74129,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.54407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.93364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.55127,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,729,0.85556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.91169,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.76997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.87762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.8272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.92293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,503,0.2189,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.92156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.91283,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.17992,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.89861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,721,0.18084,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.88799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.86916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.93288,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,503,0.3146,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,766,0.71458,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,503,0.32555,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,808,0.69337,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.74921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,176,0.77113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,219,0.18881,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.54383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,509,0.21676,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.92889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.91529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.68885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.91206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,762,0.31484,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,448,0.6976,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.91906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,994,0.2482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.8792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.8851,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.26744,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,840,0.62966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,155,0.43388,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.76139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.48104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,334,0.18173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.27098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,676,0.84097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.32795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.44758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.67871,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.80182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.77358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.84866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.70899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.58184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,503,0.39683,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,611,0.3086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.90093,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.89927,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.29069,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,198,0.47162,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,731,0.18147,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.37703,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,741,0.64808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.87772,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,503,0.20301,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.89762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,762,0.25818,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.58035,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,693,0.16202,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,644,0.55566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.88058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,503,0.4865,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.60846,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.60021,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,632,0.26257,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.34006,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.79768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.61073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,151,0.83101,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.74853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.87611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,641,0.33191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.50232,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,503,0.37188,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,503,0.26185,732
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.70443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.89997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,432,0.26816,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,303,0.82972,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,762,0.4913,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.85487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,503,0.31896,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.66247,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,762,0.2583,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,503,0.43155,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.1943,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.88563,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,896,0.31767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.87327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.89393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.48109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.8543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.47998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.4101,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,868,0.42214,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.65888,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,503,0.36578,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.89228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,295,0.78649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.79802,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.96791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,715,0.90444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.77865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.9124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.45518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.84332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.92412,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.28693,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.90378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.92177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,488,0.32501,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.83766,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,503,0.10875,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,509,0.28177,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.40996,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.47632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.84058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.90679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,503,0.22493,783
