dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005425_rank434,665,788,0.73676,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004168_rank940,369,416,0.25635,542
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031513_rank690,645,788,0.31848,333
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014340_rank964,344,423,0.31843,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048325_rank716,798,762,0.20684,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049800_rank829,154,585,0.46863,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014776_rank075,402,788,0.15768,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006285_rank295,817,788,0.77834,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008923_rank662,225,788,0.39276,391
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011766_rank400,35,582,0.24346,622
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022481_rank834,784,788,0.28628,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017348_rank999,912,534,0.14661,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038612_rank552,812,788,0.5942,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048764_rank432,389,389,0.26129,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009676_rank284,836,788,0.33381,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016246_rank500,474,877,0.34757,313
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022207_rank252,140,788,0.86839,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014018_rank497,755,872,0.09751,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012776_rank557,655,788,0.15534,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,788,0.39925,324
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.73328,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,788,0.65948,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,788,0.26134,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,582,0.22776,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,762,0.50716,632
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,877,0.53018,168
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.67654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,286,0.25931,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,788,0.29101,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.74788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.94651,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,582,0.24616,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.9521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,766,0.27537,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,87,0.7763,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.20113,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,788,0.22782,137
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,688,0.16453,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,788,0.34708,365
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,691,0.5152,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,788,0.40423,864
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,788,0.48882,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.9029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.62973,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.55338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,213,0.30621,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,788,0.23404,86
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.85871,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,788,0.44259,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,762,0.65003,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,877,0.53641,331
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,788,0.42675,843
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,788,0.41317,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.75493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,286,0.23131,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,762,0.73868,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,788,0.2668,865
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.30743,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,582,0.38725,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.96507,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,415,0.51452,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,51,0.42432,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.85723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,898,0.76295,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,865,0.183,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,411,0.44565,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,788,0.76598,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,879,0.75896,99
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,585,0.18453,956
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.41741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,788,0.57878,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.68007,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,198,0.53845,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,51,0.85814,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,788,0.19658,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,423,0.62753,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.76617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,762,0.13084,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,484,0.28479,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,788,0.56641,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,634,0.09791,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.94225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,788,0.56883,494
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,877,0.45986,257
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,788,0.19665,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,587,0.08489,947
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,39,0.65718,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,898,0.07358,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.38385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,788,0.35511,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,423,0.78429,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,433,0.29271,217
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,746,0.15196,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,162,0.20627,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,788,0.8849,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,788,0.46969,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,585,0.23565,886
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,722,0.42788,494
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,582,0.14827,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,966,0.48008,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,922,0.27024,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,664,0.26172,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,534,0.05967,394
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,433,0.18707,892
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,543,0.38862,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,865,0.30227,184
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,865,0.15258,544
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,582,0.16724,365
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,766,0.24641,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.44524,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,51,0.18886,291
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.35195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.42973,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,788,0.218,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.28288,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.2177,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.97277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.23099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,251,0.12818,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,788,0.2653,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.63226,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.97127,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,762,0.14918,375
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,788,0.15187,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,589,0.29922,688
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,641,0.53263,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,788,0.72258,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.19113,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.78953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,788,0.36263,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,865,0.14982,324
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.83169,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,467,0.54101,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,585,0.26898,788
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,123,0.51707,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,877,0.42357,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,397,0.48109,184
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.26819,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,788,0.31005,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.95832,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,788,0.29986,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,882,0.20319,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,788,0.68587,294
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.97234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,940,0.28679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,882,0.51035,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.36468,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,788,0.76497,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.36478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,788,0.0961,580
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.68405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,762,0.37842,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,762,0.31044,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.26924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,617,0.11534,173
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.21229,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,607,0.37726,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,415,0.13418,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,788,0.50374,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,788,0.56493,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.71673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,585,0.266,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,960,0.11223,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,582,0.2487,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,788,0.15857,894
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,582,0.48253,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,788,0.16787,474
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,582,0.53678,700
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,157,0.31234,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,788,0.21477,754
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.63866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.99091,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,681,0.15878,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.37439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,788,0.28433,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,788,0.37765,134
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,154,0.57118,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,788,0.26678,464
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,788,0.48799,234
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,788,0.77613,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,788,0.39423,97
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,788,0.21694,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.26373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,877,0.21089,274
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,788,0.23293,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,788,0.24867,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,788,0.2978,837
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,788,0.83113,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,541,0.1415,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,762,0.44663,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,788,0.3045,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.55996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,859,0.14982,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,788,0.3824,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,389,0.39233,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,762,0.29625,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.37652,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,585,0.24163,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.45758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,762,0.47741,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,788,0.17743,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,196,0.28434,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,840,0.2202,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.29157,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,788,0.52864,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.19622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,788,0.55273,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.86967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,762,0.31328,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,469,0.20064,17
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,579,0.3755,454
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,599,0.91084,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,582,0.25342,489
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,788,0.29824,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,747,0.44453,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.40574,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,788,0.15125,971
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,582,0.65801,655
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,790,0.45599,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,745,0.55912,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,151,0.13415,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,582,0.19924,68
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,552,0.88441,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,582,0.14969,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.29962,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,788,0.21834,471
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.11122,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,164,0.19276,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.99473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,585,0.43118,658
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,788,0.27002,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,423,0.27594,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,762,0.15014,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.42403,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,169,0.37494,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.43521,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.59229,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,877,0.39426,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.66359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,788,0.20727,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.85626,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,877,0.187,752
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,788,0.15913,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,760,0.94965,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,762,0.41804,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.26519,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.20646,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,762,0.2597,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,788,0.36059,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.96701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,788,0.305,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,877,0.40941,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,877,0.22735,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,793,0.41134,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,788,0.13969,326
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.16426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,648,0.36331,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,788,0.14426,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.7135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,423,0.29862,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.90187,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,762,0.28149,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,788,0.40156,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,762,0.34337,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,877,0.30643,824
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,788,0.28653,596
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,788,0.45151,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,762,0.15036,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,664,0.068,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.99815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,788,0.49575,255
