dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,762,0.07457,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,51,0.18536,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,847,0.14048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.96967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.95853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,788,0.15124,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.94867,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.97736,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,409,0.07358,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.9779,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,51,0.06295,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,364,0.99038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.08772,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.15321,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,688,0.368,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.73402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,788,0.11955,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,762,0.05428,532
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,678,0.44573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.97659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.06021,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.9469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,265,0.43631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.92002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.91157,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,788,0.2633,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,762,0.19888,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,731,0.23476,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.96182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,751,0.16246,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.93501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.90305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,762,0.22172,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,793,0.14784,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,354,0.1202,599
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.13394,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.97118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.95883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.50081,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.9848,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.22128,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.94905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.93473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,788,0.21378,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,469,0.77275,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,762,0.06207,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,860,0.10439,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,788,0.3828,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,598,0.17353,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.85025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.80449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,793,0.07564,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.1972,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.8146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,646,0.85584,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.51226,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.51533,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.74879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.96749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,762,0.05718,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,540,0.03308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,367,0.2012,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.67365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.96686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.60053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.9374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.11815,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.30902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.6838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.2953,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.75738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,788,0.07497,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,788,0.14523,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,788,0.10976,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,347,0.09835,674
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,788,0.08557,828
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.41981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,454,0.06769,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,681,0.15365,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,788,0.1217,198
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,547,0.49537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,788,0.0538,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.86518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,256,0.23751,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,526,0.27017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,923,0.69169,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.62918,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.43099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,762,0.09331,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,909,0.17863,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,793,0.0734,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.21427,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,776,0.66551,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.9989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.90686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.8011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,788,0.06391,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.22007,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,909,0.08209,459
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,424,0.07084,859
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,513,0.1375,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,989,0.50422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,589,0.29248,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,793,0.28015,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.96898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,788,0.43269,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.91461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.17987,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,452,0.08056,261
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.10525,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.36335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,523,0.1152,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.95994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,550,0.04813,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,788,0.10168,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.94744,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,793,0.08914,672
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.12336,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.60937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.97061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.26521,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,790,0.04549,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.40337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.90522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.92945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,747,0.1103,891
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.9756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,793,0.06914,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,793,0.05175,651
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.96463,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.87907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,793,0.19073,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.97304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,762,0.08231,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.94852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.88324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.97763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.0723,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,865,0.55089,696
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,713,0.09973,250
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,793,0.06428,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.35952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,196,0.31807,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,865,0.09004,548
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.55645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,762,0.07865,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.9118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.97682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.83748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,747,0.22386,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,984,0.19731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,448,0.23126,613
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.85112,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,585,0.06759,979
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,509,0.05097,65
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,210,0.27475,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,526,0.09361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,793,0.08825,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.66395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.28742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.41397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,334,0.37967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.31028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,210,0.275,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,541,0.81074,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.9752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,582,0.05943,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.96767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.96133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,568,0.08723,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.91587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,509,0.0364,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.03981,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,424,0.21785,403
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.93011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.20945,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,541,0.06048,962
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,197,0.31644,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,731,0.19124,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.0499,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,509,0.12616,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.51693,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,636,0.0263,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.96678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,330,0.41641,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.73951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,491,0.54126,589
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,644,0.88637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.91992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,793,0.10715,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,865,0.06491,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,898,0.06738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,788,0.06368,971
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,972,0.33167,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,491,0.09225,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.61714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.50355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.89344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.86074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,808,0.05647,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.27437,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,793,0.10042,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.58744,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,227,0.11746,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.96784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,432,0.10215,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,793,0.04139,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,791,0.15342,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,793,0.05017,400
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,793,0.06927,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.44116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.35559,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.26387,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.16607,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.73666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,896,0.2679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.74064,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.97838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,762,0.11502,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.36705,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.80926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,579,0.08575,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,923,0.11647,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,762,0.11337,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,793,0.11468,800
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.87823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,762,0.07903,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,688,0.04465,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,877,0.07428,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,715,0.18615,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.48943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.96845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.71026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.16746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.11878,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,617,0.57293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.96347,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.63158,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,788,0.11972,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.7596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,731,0.33563,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,860,0.02962,726
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,788,0.84233,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.33837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.99876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.98713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,751,0.39928,8
