dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005425_rank434,665,570,0.8068,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004168_rank940,369,369,0.88192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031513_rank690,645,877,0.65402,794
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014340_rank964,344,762,0.69457,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048325_rank716,798,798,0.71086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049800_rank829,154,196,0.05249,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014776_rank075,402,401,0.08667,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006285_rank295,817,518,0.23339,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008923_rank662,225,174,0.6167,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011766_rank400,35,39,0.14451,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022481_rank834,784,788,0.21977,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017348_rank999,912,534,0.74216,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038612_rank552,812,840,0.37949,402
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048764_rank432,389,389,0.87604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009676_rank284,836,762,0.39159,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016246_rank500,474,499,0.27036,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022207_rank252,140,788,0.80882,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014018_rank497,755,807,0.09269,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012776_rank557,655,747,0.18777,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,478,0.5802,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.6344,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,788,0.13821,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,762,0.1223,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,762,0.73002,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,788,0.14915,513
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,553,0.16125,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.95044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.88371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,762,0.45977,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.86784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.88572,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,778,0.7371,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.99425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,467,0.16012,164
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,87,0.82827,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.53447,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,762,0.18421,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,688,0.50516,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.97676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,670,0.43535,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,879,0.9023,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.63453,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.32271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.71428,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.99504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,266,0.37677,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,424,0.49904,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.76515,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,788,0.34201,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,651,0.46071,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,822,0.64748,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.83789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,788,0.36153,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.82838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.53088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,668,0.17012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,762,0.19027,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.47998,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.10275,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.94725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.45599,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.24236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.92181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,898,0.72416,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.86542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.9526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,762,0.36497,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.07497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,415,0.13009,252
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,788,0.15506,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,788,0.55099,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,760,0.25221,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.29917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.99745,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,198,0.08778,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.73157,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.70235,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,646,0.99616,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.25679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.81813,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.22935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.69489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,762,0.27688,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,583,0.06911,124
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.68656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.92103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,807,0.11009,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.64107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.46498,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,688,0.11079,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,159,0.52048,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,635,0.21571,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.87905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,788,0.08708,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,788,0.71469,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,882,0.15202,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,788,0.39171,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.50564,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.15237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,582,0.10575,256
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,611,0.25365,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,159,0.09216,603
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,705,0.27105,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,423,0.53031,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.8855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.16043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,620,0.30995,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,923,0.38945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,196,0.45137,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,285,0.21107,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.84675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,534,0.13901,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,534,0.21598,125
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.77801,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.72955,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.95995,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.9632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,216,0.27129,29
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,824,0.09192,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,424,0.30533,846
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.97576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,607,0.30302,137
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,36,0.31847,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.39394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,641,0.402,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,745,0.53026,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.72502,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.97396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,651,0.2233,446
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.85564,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,854,0.11609,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,865,0.18694,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,894,0.09187,544
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,534,0.0907,883
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,778,0.5628,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.19172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,534,0.43974,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,579,0.6463,459
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.96055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.23043,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,429,0.69632,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.81911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.96029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,943,0.45222,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,756,0.17037,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.72635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,391,0.59441,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.81264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.10701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.95594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,762,0.14496,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,762,0.4441,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.98406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.41134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.43278,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.41617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,496,0.24655,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.94009,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,180,0.8015,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.98154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.41521,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,865,0.20454,696
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,534,0.65344,717
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,879,0.61148,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,534,0.33617,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,181,0.25189,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,762,0.26159,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.34059,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,633,0.11569,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.80994,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.93509,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,788,0.42814,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,641,0.28521,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,582,0.08306,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,736,0.9982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.77103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,726,0.06151,453
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.9003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.9949,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.61483,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,526,0.11341,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,192,0.11822,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,762,0.27345,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,518,0.5358,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,788,0.07967,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,51,0.12266,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,164,0.65241,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,624,0.12181,502
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,534,0.0848,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,553,0.15923,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.89969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.96884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,229,0.64405,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.8709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,762,0.12412,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.39694,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,424,0.51897,403
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.54724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,762,0.60604,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,534,0.31779,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,197,0.58826,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,424,0.04568,498
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,534,0.41987,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,651,0.06448,192
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.93669,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,534,0.10807,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.97863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.84607,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.68906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.10026,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,608,0.11102,303
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.91874,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.40593,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,861,0.18701,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.27882,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,534,0.12275,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,582,0.12162,655
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.34204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.36856,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.31358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.79113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,552,0.301,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,394,0.19276,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,788,0.19217,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.45569,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.24516,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,164,0.52742,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.99699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,788,0.29474,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,534,0.06265,638
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,791,0.15132,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,788,0.70192,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.55089,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.67037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.24703,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.50006,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,424,0.1189,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.98261,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,788,0.41512,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.59354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.74837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,762,0.06841,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.57538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.97167,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,468,0.49124,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,415,0.28611,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,762,0.13256,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,788,0.31497,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.76903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,788,0.22997,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.09937,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,882,0.29449,997
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,788,0.5077,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.69699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.96461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.28599,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.91645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.85519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.63125,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.80917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.96133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,534,0.14384,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,534,0.18859,929
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,731,0.18431,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.19037,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,895,0.29107,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,651,0.4107,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,840,0.10217,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.99998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,751,0.42263,8
