dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014340_rank964,344,762,0.46018,407
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048325_rank716,798,762,0.61765,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049800_rank829,154,503,0.37413,655
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014776_rank075,402,762,0.53614,415
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006285_rank295,817,762,0.44624,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008923_rank662,225,225,0.4852,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011766_rank400,35,503,0.2955,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022481_rank834,784,762,0.71923,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017348_rank999,912,762,0.39804,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038612_rank552,812,812,0.80493,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048764_rank432,389,389,0.87249,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009676_rank284,836,762,0.57728,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016246_rank500,474,762,0.19919,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022207_rank252,140,762,0.5711,559
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014018_rank497,755,807,0.58027,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012776_rank557,655,903,0.12395,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,478,0.2089,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.72868,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,762,0.33669,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,762,0.5537,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,762,0.4753,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,378,0.83722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,503,0.26909,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.47221,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,766,0.38147,296
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,762,0.64725,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.8648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.88928,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,635,0.20341,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.87328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,762,0.24691,285
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,762,0.51297,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.25475,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.90248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.38495,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.89834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,303,0.70668,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.85985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.40632,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.87752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.69098,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.85405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,265,0.84907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.63758,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.8219,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,762,0.57759,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,762,0.70169,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,740,0.37996,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.79344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,595,0.35948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.87383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.83409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,668,0.49799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.50077,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.54775,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.43904,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.47907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.87131,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,503,0.34334,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.81484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.90811,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.88116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.36093,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,762,0.53581,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,762,0.3035,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.79935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,762,0.58837,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.78382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,503,0.14195,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.85541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.29433,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,269,0.26698,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.53926,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.90864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,714,0.39648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,780,0.29242,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,99,0.28441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,678,0.33593,861
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.86222,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,56,0.54041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,540,0.37659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.82136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.55751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.85047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.84022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.78836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.54892,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.87894,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,159,0.36484,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,426,0.49474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.75353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.64662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,150,0.06218,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,63,0.38431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,762,0.32412,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.56042,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.49402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.62406,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,477,0.40538,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,762,0.31866,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,678,0.32842,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,999,0.63418,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.83214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.84983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,762,0.31903,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,762,0.65616,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.58908,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.83068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.8734,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,110,0.4675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,762,0.43533,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,762,0.19734,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,503,0.34275,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.35939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.89504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.39931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,879,0.46755,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,676,0.32342,432
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,762,0.43457,582
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,503,0.34378,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,50,0.64013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,566,0.17309,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,417,0.13213,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,818,0.45704,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.52083,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.85605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,762,0.47377,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.93805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,854,0.43926,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.56599,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,762,0.38402,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.64925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,503,0.22394,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.33342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,877,0.34649,374
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,512,0.1999,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.82593,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.65725,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,503,0.53199,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.5927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,762,0.43499,893
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,940,0.53292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,729,0.78416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.35497,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.82353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.84692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.77449,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.87163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,523,0.37814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.82023,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.6757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.90826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,203,0.62838,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,762,0.30469,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,721,0.28669,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.83239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.90336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.87992,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.58237,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,766,0.86763,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,408,0.31042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,808,0.17155,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.43611,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,762,0.41154,526
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,217,0.44178,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.64951,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,762,0.31259,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.87204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.90659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.44262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.84333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,762,0.41785,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.63527,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.80652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,879,0.10522,987
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.75531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.69509,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.35337,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,840,0.80221,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.48998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,762,0.20471,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,762,0.25507,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,762,0.49716,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.32408,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,676,0.53454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,762,0.61669,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,762,0.36225,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.69028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.48881,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.70954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,868,0.49472,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.77429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.41146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.53579,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,762,0.41521,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.77813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,762,0.52181,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.26847,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,198,0.38319,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,731,0.46225,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.51998,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,591,0.2806,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.29676,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,503,0.11231,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.87273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,762,0.34667,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.61722,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.36974,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,644,0.41312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.74927,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.61946,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,804,0.19321,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.35074,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,503,0.27224,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.6038,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,762,0.61995,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.56019,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.32331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.78586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.76012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,828,0.13604,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.78272,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.45828,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,134,0.58361,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.60016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.88178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,503,0.21442,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,303,0.39356,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,503,0.30556,883
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.35761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.63245,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.79302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,472,0.33037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,503,0.2475,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.49504,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,762,0.43274,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,762,0.45328,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.8211,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,762,0.37066,589
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,762,0.36368,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.90065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.82857,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,436,0.34489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.26922,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.33713,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,503,0.25328,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.40306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,295,0.71455,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.41705,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.67181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,715,0.69813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.85206,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.69506,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,762,0.27637,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.43343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,762,0.29907,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.55663,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.87271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.4114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,762,0.19027,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.80477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,523,0.28397,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.26368,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,895,0.45373,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.7913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.36345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.87777,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,762,0.36671,158
