dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,545,0.21014,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.89291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,933,0.1628,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,865,0.36843,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,534,0.1006,942
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,423,0.07779,791
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.2821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.92723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,909,0.5205,736
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,760,0.08497,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,700,0.86037,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.67367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.18222,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.92305,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,267,0.17142,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.73427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.70226,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,619,0.11235,419
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,754,0.09848,348
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,747,0.14464,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.24364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,865,0.09487,351
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.80978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.69472,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,711,0.43656,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,788,0.07186,865
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.116,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,582,0.20719,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.65192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,415,0.53312,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,51,0.48514,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.92098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,898,0.45547,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.45552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.57706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,534,0.18821,953
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.7041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.21605,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.24638,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,424,0.19853,740
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.23841,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.36738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,534,0.09957,959
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,550,0.14527,584
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,424,0.15747,277
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,632,0.26587,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,646,0.24954,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,762,0.20822,412
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.7196,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.12945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.9415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,582,0.13649,662
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,740,0.03335,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,367,0.58192,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.58462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.77936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,793,0.40507,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.70361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.25452,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.19682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,178,0.22123,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,891,0.1656,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.72651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,877,0.06655,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,424,0.41365,768
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,762,0.1088,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,486,0.2194,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.20924,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.26135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.14645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,788,0.16586,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,523,0.48538,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,550,0.08658,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,423,0.44272,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.88381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,197,0.51006,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,526,0.06049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,766,0.17109,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.70123,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,840,0.18287,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.69225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,840,0.17874,881
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,762,0.09842,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,786,0.07947,536
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,711,0.39817,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.76033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.66402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,762,0.12939,885
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,534,0.10973,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.306,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.8378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,747,0.44391,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,534,0.07734,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.1573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,641,0.10049,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,745,0.17652,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.11379,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.86622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,582,0.09164,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.93908,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.18518,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,850,0.12282,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,641,0.18964,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,534,0.41981,883
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,909,0.10987,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,24,0.05741,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,582,0.12522,550
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,579,0.76012,459
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.85134,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,582,0.14814,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,585,0.1971,534
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,582,0.07499,807
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.90435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.28681,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,427,0.06172,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.22012,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,762,0.14456,663
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.77058,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,747,0.33289,891
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.89262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,582,0.14145,394
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,762,0.1753,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.83564,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,151,0.22514,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.08817,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,607,0.18818,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,591,0.46858,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.72523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.55736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.9527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,534,0.27443,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,467,0.7634,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,582,0.16328,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,424,0.04489,802
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,534,0.17582,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,198,0.26917,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,691,0.59509,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,264,0.3101,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,861,0.22865,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.82238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.78264,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.16352,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,747,0.08766,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,580,0.23038,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,736,0.1294,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.9164,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,534,0.05686,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.12,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.36884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,424,0.14012,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,582,0.07038,201
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,788,0.3532,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.20074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,491,0.30517,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,788,0.06201,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,766,0.03316,328
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,424,0.11943,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,879,0.04773,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,619,0.16369,998
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,471,0.08121,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.70273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,534,0.24201,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,552,0.3227,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.56445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,778,0.13965,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,619,0.13005,333
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,700,0.4218,357
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.37646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,762,0.2264,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.1418,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,424,0.15268,558
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,882,0.08142,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,534,0.13575,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,788,0.16824,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.70199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,788,0.09932,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.91718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,552,0.04179,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,524,0.39468,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,939,0.04534,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,509,0.28524,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.65427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,582,0.21029,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,747,0.81952,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,907,0.13337,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,742,0.04057,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,534,0.09263,784
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.70568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.7882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,151,0.82422,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,750,0.1951,810
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,552,0.32428,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,541,0.26133,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,424,0.17446,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,582,0.13992,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,840,0.095,808
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,164,0.16801,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.86724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,840,0.1386,372
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,788,0.2368,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,582,0.16611,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,415,0.12893,192
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.15649,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.61028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.10293,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.09314,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.11807,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.83629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,786,0.04023,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.82475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,747,0.39006,824
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,619,0.44555,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,760,0.44862,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.26055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.1401,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,778,0.39776,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.21335,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,788,0.10172,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.60663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,762,0.22387,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,754,0.37776,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,859,0.51183,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,87,0.26908,321
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.1692,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.65034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,771,0.23049,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,84,0.19807,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.90244,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.25605,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,232,0.30477,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.46122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,775,0.41167,536
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,891,0.19747,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,840,0.12522,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,582,0.22581,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,788,0.25042,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,534,0.17439,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.82684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.68727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,865,0.36879,199
