dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,788,0.30656,957
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,762,0.16306,632
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,788,0.62013,116
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.65633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.64485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,788,0.29046,505
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.89664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.39633,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,745,0.22867,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.95021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,766,0.13492,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,87,0.32908,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,788,0.24764,284
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,762,0.2188,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,688,0.1652,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,788,0.33129,365
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,788,0.44934,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,424,0.11453,518
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,700,0.15845,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.47002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.25682,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.23388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,267,0.216,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,739,0.09782,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.69203,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,788,0.27289,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,762,0.37165,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,822,0.48998,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,651,0.08502,841
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,788,0.20453,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.95528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,104,0.17796,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,762,0.2617,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,788,0.36496,865
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.27321,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,788,0.23449,314
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.45819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,415,0.40543,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,51,0.3045,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.41478,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,898,0.2703,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,788,0.19679,432
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.29823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,788,0.40975,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,822,0.21937,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,762,0.26797,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.42939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,788,0.8862,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,620,0.1849,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,865,0.21482,432
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,51,0.90231,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,788,0.1888,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.31268,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,632,0.39077,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,808,0.07709,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,579,0.21853,262
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,788,0.58114,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,479,0.12411,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.86863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,788,0.41426,494
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,534,0.13909,568
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,822,0.20064,720
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,788,0.09205,593
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,51,0.3018,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,793,0.2903,650
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,851,0.71551,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.38424,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.91714,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,459,0.07363,433
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.17704,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,164,0.19302,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,788,0.24981,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,788,0.33172,490
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,788,0.27834,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,788,0.46456,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.15733,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,966,0.73252,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,762,0.27202,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,745,0.10038,691
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,523,0.08693,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,543,0.10354,891
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,423,0.48541,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.67311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,51,0.37697,886
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,681,0.25089,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,909,0.17181,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.54161,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,840,0.11568,718
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,788,0.1749,125
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,765,0.26071,730
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,788,0.26401,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,851,0.22745,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.59289,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.82462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.4726,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,257,0.3526,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,579,0.21679,568
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.26798,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,800,0.87297,64
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,762,0.12836,375
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,822,0.38493,474
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,683,0.12215,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,543,0.23669,845
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,788,0.11421,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.24948,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.98003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,788,0.5063,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,728,0.21605,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.40922,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,51,0.05564,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,624,0.1031,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,788,0.27873,601
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,523,0.11608,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,452,0.42018,306
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,891,0.18139,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,606,0.11846,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.77228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.29896,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,788,0.23536,721
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,788,0.37381,294
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.65383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,955,0.42705,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,861,0.23223,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.54104,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,788,0.76989,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,236,0.4078,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,747,0.07133,891
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,452,0.30429,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,762,0.26694,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,762,0.31429,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,713,0.14061,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.12652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.45297,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,607,0.4751,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,591,0.08249,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,788,0.39059,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,788,0.76199,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.69243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,788,0.30244,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,788,0.3388,841
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,788,0.28702,573
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,879,0.14595,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,762,0.18694,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,788,0.29899,474
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,762,0.72991,830
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,157,0.15544,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,762,0.56068,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.2426,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.91552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,916,0.28738,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,747,0.86117,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,722,0.10588,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.24718,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,154,0.75084,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,589,0.16577,900
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,788,0.3714,234
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,788,0.5243,866
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,788,0.22524,97
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,762,0.29163,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,258,0.37775,99
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,620,0.28732,173
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,543,0.24236,329
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,518,0.25135,447
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,788,0.13647,837
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,788,0.59666,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,788,0.12662,882
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,762,0.58895,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,713,0.11883,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,138,0.2603,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,827,0.38311,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,788,0.12639,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.19313,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,762,0.17658,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.21535,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,788,0.14049,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,461,0.24591,733
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,762,0.62202,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,454,0.16457,380
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,788,0.61717,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,432,0.27141,429
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.36324,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,526,0.07469,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,432,0.38225,356
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,788,0.3923,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.5086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,762,0.16581,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.29148,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,432,0.93141,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,599,0.38384,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,793,0.05432,705
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.10748,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,745,0.10677,696
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.31315,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,822,0.12497,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,509,0.11017,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,579,0.52221,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,745,0.86077,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,676,0.30291,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.4713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,697,0.67493,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,808,0.44976,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.18027,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.26541,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,87,0.4412,480
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,788,0.06112,437
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.99737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,788,0.39579,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,788,0.35315,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,620,0.19671,334
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,534,0.26279,983
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.43303,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,201,0.3685,205
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.24269,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.37682,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.27997,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,793,0.09629,318
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,762,0.09832,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,788,0.13003,848
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,577,0.13295,703
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,762,0.19652,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,760,0.59685,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,762,0.50936,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.24356,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,923,0.21717,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,788,0.24991,251
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,788,0.22107,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.81787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,788,0.55658,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,877,0.09704,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,423,0.11567,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,793,0.38096,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,719,0.23375,679
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.6969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,648,0.79868,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,903,0.10496,512
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.28903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.24005,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.14756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,762,0.23905,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,788,0.65023,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,452,0.17723,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,788,0.39363,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,788,0.0565,596
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,788,0.36226,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,651,0.10797,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,851,0.1472,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.99461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,788,0.13417,255
