dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.30464,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.82512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.89729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.4934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.89349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,898,0.56692,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.84674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.55688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,788,0.57216,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.53246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.58808,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,762,0.56245,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.40311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.37228,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.85645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.67702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,87,0.15433,934
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.62112,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.75566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,619,0.09931,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.52612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.70814,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.33731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.86759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,762,0.55318,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,550,0.08483,463
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,372,0.09585,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.67195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.81602,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.68845,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,782,0.46092,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.60585,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.87753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.79431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.18433,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.87978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,834,0.13558,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,762,0.47304,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,762,0.21238,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,788,0.50476,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.18296,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.61243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,415,0.09822,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,762,0.33979,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,762,0.38073,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,837,0.13836,983
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,999,0.40753,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.45974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.36399,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,526,0.3432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,788,0.42848,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.79147,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,793,0.14483,597
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.83314,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.84147,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,762,0.40224,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.20867,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,762,0.30747,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.76113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.87347,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.47069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,762,0.19115,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,762,0.45699,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.86519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,641,0.18875,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,788,0.10741,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.08362,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,417,0.28896,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,570,0.10765,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.4132,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.80083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,762,0.13263,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.86961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.53088,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,392,0.62358,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,742,0.1091,678
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.17769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,909,0.26279,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.37377,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.47263,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,589,0.12755,204
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.85535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.54955,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.16113,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.20141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.9097,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,940,0.66003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,423,0.0507,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.6528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,762,0.61797,663
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.83824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,837,0.08412,980
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.82368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,762,0.3915,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,762,0.48212,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.85556,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.59829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.40275,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,762,0.36516,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,582,0.23635,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.92906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.8435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.73147,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.54679,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,837,0.15151,963
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,762,0.5341,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,808,0.04879,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,762,0.35495,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,160,0.12751,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,218,0.49102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.55018,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,643,0.88976,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.82194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.76715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.39976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,560,0.24631,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,582,0.17077,327
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,550,0.10629,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.79037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,994,0.3719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,762,0.13183,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.44051,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,651,0.18763,164
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,257,0.15376,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.78522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.12938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,762,0.40816,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.81321,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,164,0.39143,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.14039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,762,0.38507,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,583,0.06844,337
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.53825,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,909,0.19412,922
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.18873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.84901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,762,0.1339,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.28942,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,762,0.49504,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.8929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,762,0.5152,731
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.29914,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,762,0.27434,865
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,596,0.34253,268
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.55314,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,877,0.0789,541
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.54194,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,762,0.23841,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.72755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.23926,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.60052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.24958,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,762,0.77375,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.63838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.2475,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.40687,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.37228,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,651,0.1199,960
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.15027,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,415,0.11172,583
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.4969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.59145,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.85146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.30196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,788,0.28544,217
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.69621,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.49367,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,762,0.2222,628
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,164,0.51868,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.87891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,762,0.25857,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,762,0.36424,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,582,0.35788,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,762,0.27857,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.38499,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.36442,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,830,0.09108,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.83473,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.30561,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.50548,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,762,0.31503,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.65401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.7921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.46084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.64295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.71791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.49339,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.20033,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,762,0.39039,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,762,0.09635,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.82383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,762,0.45752,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.2489,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,560,0.38978,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,715,0.41238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.85778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.90896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,648,0.92833,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.33,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.51659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.81915,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.82532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,762,0.49901,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,762,0.37195,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.7853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,762,0.19855,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.1569,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,788,0.52108,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,651,0.24373,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.44915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.84259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,479,0.09614,5
