dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048325_rank716,798,503,0.23986,432
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049800_rank829,154,503,0.28204,655
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014776_rank075,402,813,0.09559,175
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006285_rank295,817,503,0.10429,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008923_rank662,225,503,0.61491,935
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011766_rank400,35,50,0.31896,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022481_rank834,784,499,0.16849,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017348_rank999,912,503,0.2903,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038612_rank552,812,503,0.55008,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048764_rank432,389,503,0.37342,699
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009676_rank284,836,503,0.81448,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016246_rank500,474,411,0.96503,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022207_rank252,140,503,0.45733,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014018_rank497,755,807,0.36533,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012776_rank557,655,909,0.57521,772
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,478,0.13091,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.37054,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,503,0.13577,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,503,0.50917,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,503,0.21176,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,503,0.43026,511
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,503,0.51752,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.99863,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.2748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,503,0.70669,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.81232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.92731,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,729,0.2252,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.99963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,766,0.62195,93
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,503,0.5121,371
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,503,0.27382,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,503,0.64874,374
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,503,0.10076,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.39342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,411,0.12204,486
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,503,0.43873,367
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,459,0.13106,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.67303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,503,0.35834,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.96715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,267,0.15309,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,834,0.12236,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.99564,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,503,0.2464,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,503,0.50887,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,503,0.07189,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,534,0.1695,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,503,0.1061,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.86107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.97938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,503,0.56926,777
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,503,0.32914,495
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,503,0.48155,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,582,0.17293,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.99928,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.89827,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,51,0.28043,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.99898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.91138,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,411,0.10411,313
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.87364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,503,0.65858,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.84788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,503,0.32665,857
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.41251,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,788,0.87771,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.3699,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.83724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,51,0.69894,110
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,503,0.7814,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,503,0.08741,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.9765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,909,0.27699,719
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.12871,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,503,0.19181,856
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,550,0.54362,434
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.98228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,503,0.76947,820
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,762,0.2785,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,367,0.12204,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,150,0.97338,108
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,503,0.37283,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.96775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,851,0.21968,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,503,0.56217,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.62917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,503,0.10093,825
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.59397,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.48225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,788,0.20221,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,423,0.14124,975
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,503,0.53087,845
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,762,0.12602,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.2,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,966,0.16002,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.99039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,667,0.23634,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,606,0.09499,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,503,0.34218,967
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,762,0.18065,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.98359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,197,0.12378,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,503,0.21292,375
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,766,0.43067,66
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.57904,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,51,0.3948,291
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,411,0.1639,485
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,110,0.58458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,503,0.34834,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,411,0.22199,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,503,0.52333,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.99934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.31821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,503,0.30249,826
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,503,0.37618,763
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.24713,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.99843,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,641,0.25551,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,461,0.25157,477
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,909,0.41233,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,459,0.1423,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,909,0.19234,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,503,0.29434,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.99174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,503,0.36019,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,865,0.2564,324
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.22124,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,486,0.19216,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,795,0.18236,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,123,0.55996,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,503,0.64688,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,909,0.05759,716
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,503,0.61855,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,503,0.22397,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.98095,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,503,0.71627,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.8524,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,503,0.50188,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.99551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,943,0.31366,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,882,0.7549,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,534,0.15841,383
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,503,0.45691,673
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.23754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,797,0.15602,922
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,762,0.107,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,503,0.7597,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,503,0.44173,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.99836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,503,0.33909,717
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,503,0.37797,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,607,0.33912,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,700,0.59762,111
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,415,0.5793,677
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.58629,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.98798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,503,0.76157,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,760,0.11395,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,503,0.2346,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,534,0.13399,804
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,762,0.26751,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,503,0.39293,585
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,936,0.69001,572
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.09923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,762,0.24087,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.99371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.99942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,503,0.31567,603
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,509,0.15337,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,503,0.11975,877
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,503,0.42375,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.9159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,998,0.8912,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,503,0.33123,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.35555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,503,0.19034,375
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,503,0.82667,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,154,0.6224,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,909,0.39401,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,503,0.18709,879
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,762,0.23963,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,503,0.15906,940
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,164,0.67506,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,541,0.58605,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,762,0.45253,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.16705,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.68173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,827,0.12287,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,411,0.24727,439
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.59403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,503,0.10595,511
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,503,0.34002,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,503,0.09099,922
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,808,0.08606,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,503,0.63149,495
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,503,0.40052,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,503,0.20382,447
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,587,0.45332,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,503,0.26272,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,411,0.25516,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,534,0.31955,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,796,0.06915,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.98792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,762,0.11089,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,790,0.13894,840
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,594,0.0932,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,642,0.1972,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,762,0.05699,725
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,503,0.46582,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,747,0.56239,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.64049,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,651,0.13205,960
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,651,0.11708,872
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.16635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.29312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,151,0.62244,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.89586,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,503,0.13726,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,828,0.82455,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,503,0.59822,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,503,0.64781,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,503,0.32672,732
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,164,0.39437,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.99841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,503,0.45877,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,762,0.19978,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,534,0.25159,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,534,0.20742,983
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,503,0.72994,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,231,0.13182,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,503,0.89061,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,503,0.53324,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,651,0.54975,484
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.55794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,503,0.48682,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.94149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,619,0.6418,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,619,0.05711,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.98902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.32752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,503,0.30043,551
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,868,0.14979,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,503,0.50105,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,503,0.55626,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.98767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,503,0.35922,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,503,0.16265,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,859,0.82327,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,459,0.11528,683
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.32175,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.98938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,648,0.95041,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,503,0.13581,848
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.99295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,503,0.28867,129
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.88684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,788,0.25954,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,877,0.18,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.68591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,503,0.22329,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.12491,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,503,0.37228,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,503,0.39301,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,782,0.12512,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.99873,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,762,0.07672,158
