dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,364,0.22675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.28194,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.88954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,711,0.43806,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.79825,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,306,0.63347,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,891,0.13963,180
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,700,0.55612,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.51823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,711,0.56831,668
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,555,0.20528,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,266,0.49982,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,762,0.25607,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.88587,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,808,0.48324,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,891,0.44174,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,708,0.44759,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.88824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,509,0.21512,501
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.88991,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.80735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,711,0.73616,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,762,0.39007,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.22262,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.39884,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.8269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.73627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.78982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.93354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.81767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.86425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.85942,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,711,0.19625,848
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.19616,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.53489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,711,0.31101,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.81204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,681,0.26814,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.83792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.56152,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,762,0.47349,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.61666,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.96329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,619,0.24941,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.41577,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.57369,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.67044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.84488,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,65,0.45287,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,762,0.23225,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.62959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.87794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.92646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,69,0.50234,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.78512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,711,0.38261,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.82633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.52948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,711,0.4487,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.82122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.34384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,711,0.23006,909
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,762,0.12268,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,415,0.22141,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.21218,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.77945,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.30398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,762,0.14205,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,711,0.33777,684
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,550,0.20967,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,509,0.29658,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.87798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.89287,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,711,0.73597,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,762,0.42794,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.29702,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,515,0.13631,957
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.74378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.53355,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,711,0.18979,58
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,711,0.75909,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,711,0.64033,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.51154,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.92711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.6262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,909,0.5923,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,762,0.39742,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.89259,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,711,0.46598,88
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,69,0.45439,69
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.21477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,711,0.16334,231
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,589,0.82703,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.50299,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.82504,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,711,0.62288,532
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.97352,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.16588,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,415,0.1293,133
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,589,0.18954,193
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.50823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,762,0.36915,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.53033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.34263,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,909,0.2337,579
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.87421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.34362,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.8508,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.60435,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.92321,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.56139,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,534,0.30131,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.74948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.70956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.59819,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.52151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.83757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,711,0.61717,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.77888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.88841,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,762,0.2933,817
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.31925,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,711,0.3903,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,721,0.19082,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.83519,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.95635,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.9039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.49964,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,766,0.80123,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,762,0.55858,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,735,0.27864,157
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.32838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,181,0.46033,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,691,0.90761,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.4316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,762,0.71113,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.91346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.85595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.25792,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,509,0.34083,254
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,762,0.31721,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.28515,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.86773,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,994,0.1982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.5395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.31256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.37469,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,762,0.30308,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.83015,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,909,0.44278,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.73573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,503,0.20759,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,5,0.18339,320
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,246,0.42803,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.84448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,762,0.30476,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.63284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.77803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,705,0.22624,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,552,0.31557,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.90025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,778,0.38009,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.14745,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,711,0.27142,740
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.86652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.46117,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.14231,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,196,0.58189,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,731,0.26357,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.53517,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,741,0.55999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.94718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,612,0.085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.85352,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.50614,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.68313,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.26611,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,539,0.19764,283
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.93343,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.26685,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.46354,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.34274,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,550,0.41456,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,711,0.17322,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.73774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.79906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.30754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.84068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.29279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,415,0.26379,947
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.33316,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.25427,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,762,0.22666,628
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.14422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.91807,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,711,0.3588,641
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,122,0.45787,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,534,0.11749,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.50646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.23606,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.61096,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,762,0.22619,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.57434,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.27722,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.87891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,711,0.48935,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.83158,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,619,0.44388,586
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,793,0.16601,900
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.79419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.39336,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.45595,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,778,0.45569,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,711,0.31002,42
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,762,0.33188,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.84916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,879,0.1895,681
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,745,0.73316,216
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,859,0.25374,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,762,0.28092,707
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.85385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.94398,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.63906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.87889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.82246,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.36072,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.88345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.33846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,762,0.10658,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.35053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,509,0.52895,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.29229,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.3141,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,762,0.27355,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.77936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.8888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,550,0.25014,414
