dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017348_rank999,912,762,0.36992,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038612_rank552,812,762,0.26171,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048764_rank432,389,389,0.93752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009676_rank284,836,762,0.38425,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016246_rank500,474,411,0.31392,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022207_rank252,140,503,0.17292,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014018_rank497,755,807,0.93205,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012776_rank557,655,747,0.16539,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,859,0.25235,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.7756,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,509,0.39517,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,762,0.36423,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,762,0.26755,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,105,0.72031,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,847,0.73273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.93545,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.8627,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,503,0.25755,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.93281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.98156,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,534,0.26911,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.93748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,941,0.41678,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,364,0.90899,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.19212,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.94204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.67346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.92228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,303,0.52616,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.89039,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.78146,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.86444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,503,0.31243,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.94998,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,265,0.41706,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.7966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.68909,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,762,0.1667,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,891,0.41887,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,762,0.22643,938
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.95929,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,865,0.23795,351
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.95439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.93022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,762,0.37629,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.94335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.2118,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,948,0.23278,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.95273,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.97108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.91522,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.96583,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.95299,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.95759,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,762,0.3814,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.92915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.51614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,762,0.49837,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.82156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.44275,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.94245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.85879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,503,0.28668,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,858,0.54395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.92195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,619,0.14917,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.75729,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.41374,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.71936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.9709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,65,0.65162,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,762,0.16497,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.82647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.8131,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.96002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.78407,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.9394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.53032,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.96416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.72524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.69446,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.5293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,578,0.12027,16
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,762,0.33824,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,63,0.4379,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,393,0.59982,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.36487,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.55024,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,762,0.34602,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,534,0.09413,770
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,503,0.17233,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,547,0.09805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,543,0.17069,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.91476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,197,0.46229,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,762,0.32455,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,762,0.42793,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.80254,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.64958,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.95823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,110,0.46725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,503,0.16367,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,572,0.17482,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.52168,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.94332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.92011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,503,0.06377,763
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,411,0.19943,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.94566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,951,0.12668,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,50,0.37625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,566,0.28387,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,989,0.946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,589,0.21406,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.28083,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.94749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,762,0.31912,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.99163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.20931,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.70882,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.26737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.88308,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,503,0.61839,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.94715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,877,0.74888,374
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,762,0.19288,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.93528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.49065,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,429,0.37318,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.6806,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.9575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.4845,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,534,0.88454,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.92277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.92302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.81517,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.52955,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.9565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,503,0.24691,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.92065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.93016,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,700,0.07702,196
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.86327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,968,0.1933,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.95747,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.86574,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.93738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.31677,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,993,0.82375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,408,0.3141,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,808,0.25738,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,534,0.53523,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,181,0.23855,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,218,0.24784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.6043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,503,0.27024,437
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.95698,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.94524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.96612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.93934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,713,0.18252,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.36387,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.96248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,503,0.22424,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.94037,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.86828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.29945,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,813,0.28973,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.78155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.25316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.79974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,585,0.18158,749
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.95824,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,246,0.44383,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.90769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.5044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.9229,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.82168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.65762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.31394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.92651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.88835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.15652,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,611,0.35907,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.41176,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.22754,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,198,0.34324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,503,0.14396,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.61733,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,741,0.16232,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.87088,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,612,0.10338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.94445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.34191,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.83566,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,813,0.39696,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,642,0.10112,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.92069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,503,0.51648,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.6063,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.32088,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,503,0.18492,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,851,0.28692,646
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.84361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.87106,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.51117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.93295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.95436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,641,0.33052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.45758,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.25426,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.46834,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.91576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.92817,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,762,0.18753,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,303,0.57106,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,534,0.17568,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.60253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.48519,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.88775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,762,0.19903,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,744,0.34581,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,877,0.2085,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.93285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,762,0.422,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.89427,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.9311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.65974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.98732,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.96886,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,436,0.39654,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.31146,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.63612,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,503,0.18486,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.82255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,295,0.86271,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.47076,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.71256,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,452,0.1557,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.96082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.95681,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.78388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.9511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.9462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,617,0.30444,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.96461,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.9517,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,877,0.29559,757
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.93565,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,587,0.23192,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.21618,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.25606,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.34384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.6963,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.96528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,717,0.2435,0
