dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006285_rank295,817,751,0.12441,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008923_rank662,225,174,0.77363,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011766_rank400,35,43,0.66668,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022481_rank834,784,534,0.64916,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017348_rank999,912,534,0.31922,945
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038612_rank552,812,788,0.19855,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048764_rank432,389,389,0.92751,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009676_rank284,836,651,0.20615,235
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016246_rank500,474,614,0.16504,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022207_rank252,140,788,0.41918,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014018_rank497,755,807,0.24965,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012776_rank557,655,747,0.96603,181
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,782,0.22162,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.79324,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,582,0.12675,701
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,762,0.08791,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,651,0.18651,264
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,181,0.88857,432
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,847,0.15661,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.8835,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.8452,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,651,0.19583,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.9234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.98506,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,778,0.1858,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.95359,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,51,0.32685,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,87,0.47841,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,651,0.1318,420
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.86204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.58201,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.95436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,589,0.24782,787
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.6172,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.65851,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.3046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,711,0.1625,668
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.95484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,266,0.49678,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.7595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.76895,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,327,0.10841,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,688,0.22968,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,822,0.46493,965
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.9265,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,865,0.48424,351
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.73862,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.78329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,470,0.39836,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.88348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,651,0.23312,109
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,582,0.30317,604
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.98212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.88646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,51,0.62763,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.95883,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.89161,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.72282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.82237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,788,0.18541,152
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.24335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,745,0.84397,273
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,503,0.2944,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.65639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.2938,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.67139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.89754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,269,0.34929,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,539,0.05701,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.92024,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,646,0.41859,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,807,0.6825,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.98698,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.51727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.92713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,424,0.09413,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,617,0.11909,234
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.85238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.91533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.97984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,807,0.43559,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.5484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,788,0.26357,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.96764,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.80053,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,635,0.46086,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.53323,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,869,0.47888,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,423,0.576,975
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,65,0.2448,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,723,0.65312,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.8035,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.54011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,582,0.04506,256
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,713,0.11347,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,264,0.2381,795
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,688,0.1671,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,423,0.55663,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.88204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.78387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,620,0.25453,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,923,0.34215,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,196,0.49708,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.10249,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.97437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,788,0.42316,577
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,722,0.0363,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,615,0.43428,923
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.69247,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.88384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.97742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.80956,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,688,0.10284,685
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.46561,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.9879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,747,0.81154,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,50,0.39394,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.46007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,641,0.85618,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,745,0.49991,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,651,0.36623,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.96668,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,909,0.09854,253
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.87879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.16599,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,526,0.09667,687
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,641,0.44874,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,123,0.50508,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,969,0.17683,433
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,24,0.26209,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,534,0.14407,756
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,589,0.62646,204
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.85761,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,909,0.08996,535
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,429,0.7821,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.6303,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.92157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.54536,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,427,0.22521,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.66829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,394,0.66748,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.92736,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,766,0.63865,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.95017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,840,0.54135,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,534,0.12966,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.94639,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.14482,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,651,0.20567,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.62893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,415,0.08287,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.90791,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.87155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.96711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,617,0.05038,847
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,766,0.14465,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,713,0.309,250
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,701,0.87156,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,651,0.12248,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,198,0.29363,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,215,0.13161,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.77901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,589,0.20235,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.8853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.90065,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.98723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,641,0.13987,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,580,0.12998,18
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,736,0.49866,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.88671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,467,0.22567,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.94828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.99421,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,651,0.14068,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,778,0.09393,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.52159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.11979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.75573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,688,0.0618,729
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,34,0.33314,482
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,246,0.73283,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,427,0.13333,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,651,0.22928,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.54937,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.79895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.60701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.39193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.87375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.73368,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,909,0.16112,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,643,0.61591,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.89988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.89271,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,822,0.56085,544
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,198,0.75634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,733,0.0907,211
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,411,0.3652,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,411,0.1965,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.91203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,788,0.05906,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.91379,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.37794,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.69547,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,491,0.77436,589
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,539,0.21738,283
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.91684,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,582,0.2655,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,505,0.10943,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,440,0.09276,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,499,0.20566,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,582,0.50993,655
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.89132,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.94805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.44814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.98776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,552,0.9819,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,582,0.09866,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.37789,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,534,0.09748,970
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,134,0.26067,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.61604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.9633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,418,0.23421,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,124,0.13636,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,791,0.64936,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,882,0.1407,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,722,0.23505,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.96109,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.43678,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,617,0.1793,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.07348,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.9597,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,423,0.72864,25
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,899,0.43097,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,94,0.67251,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,619,0.97179,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.88976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.98879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,415,0.17963,155
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,778,0.13836,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,601,0.43939,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,617,0.33584,580
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.90699,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,238,0.0825,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,688,0.15309,179
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,560,0.28289,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,87,0.65418,321
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.88967,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.91333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.71601,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.92245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.99082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,617,0.63518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.97549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.95383,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,824,0.20501,771
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.89199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,722,0.7923,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,582,0.12109,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,651,0.15175,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,688,0.22271,140
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,745,0.18351,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.70026,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,582,0.20782,122
