dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,762,0.20665,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,762,0.12195,632
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,534,0.21092,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.95447,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.84738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,503,0.19868,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.92893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.93982,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,534,0.35482,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.94887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,941,0.30881,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,762,0.19753,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,118,0.17626,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.93297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.42157,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.74709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,303,0.77185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.68988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.68968,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.82162,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.13886,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.92092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,266,0.39056,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.62173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.72807,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,762,0.22056,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,762,0.28153,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,827,0.16904,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.90921,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,762,0.19818,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.94432,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.97257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,711,0.55645,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.8971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.16784,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.10531,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.93746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.94003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,51,0.38938,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.93644,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.93151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.86555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.95115,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,503,0.17703,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.67755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,762,0.18741,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.23596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.3969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,499,0.48432,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.81043,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.93742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,503,0.12428,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.27903,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.92662,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,606,0.15592,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.77614,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.72405,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.89376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.91531,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,56,0.61986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,762,0.13497,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.72489,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.88541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.86539,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.84814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.76952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.27122,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.92532,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.4191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.36766,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.76424,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.91289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,503,0.22514,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,63,0.49181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,762,0.42669,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.359,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,966,0.55792,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.50001,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,762,0.17501,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,489,0.24293,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,762,0.06676,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,999,0.52163,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.8785,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.85603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,762,0.15428,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,923,0.43344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.53686,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,288,0.24262,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.53411,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,110,0.64438,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,503,0.30231,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,762,0.18649,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,503,0.24097,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.92727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.94117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,246,0.5252,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,762,0.15757,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,503,0.18581,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.93613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,641,0.25007,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,34,0.74882,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,762,0.07295,349
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,989,0.46234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,589,0.70456,40
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.15903,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.89289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,503,0.35238,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.92074,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,503,0.47116,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.64981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.87591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.1402,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,828,0.1691,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.90731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.23292,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,813,0.06599,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.88916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,503,0.24989,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,429,0.77015,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.75918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.93687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,940,0.60477,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,534,0.4421,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.62838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.88017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.92473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.72953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.90905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,523,0.35373,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,503,0.19057,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.96403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.36013,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.17011,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,607,0.20219,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,968,0.28333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.93893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.79165,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.91885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,503,0.26464,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,766,0.9053,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,762,0.1928,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,762,0.20241,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.44185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,178,0.50902,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,415,0.14849,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.37262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,643,0.14491,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.92925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.89036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.84471,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.93887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,762,0.17115,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.68748,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.72917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,534,0.07311,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.89225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.78384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.23096,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,813,0.26826,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.44034,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.85415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.26061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,439,0.68151,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,415,0.17962,726
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,164,0.62849,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.32346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.4962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.86114,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.78234,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.91291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.93731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.86767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.47491,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.18064,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,762,0.18121,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.91553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.70071,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.14443,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,197,0.43774,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,840,0.44752,43
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.20999,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,741,0.37041,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.78508,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,762,0.19759,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.90728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.34182,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.60023,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.45828,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,599,0.7836,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.90159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.25049,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.60082,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.27461,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,762,0.10879,961
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.14586,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.6542,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.83944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,151,0.3105,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.84763,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.60068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,641,0.30765,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.21398,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,503,0.29654,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,134,0.36735,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,198,0.5394,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.89272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,762,0.23314,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,303,0.19395,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,762,0.14532,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.74182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,503,0.16216,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.65196,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,503,0.15076,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.25195,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.25514,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.93266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,762,0.1797,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.8217,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.74054,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.39066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.70876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.85316,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,436,0.18163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,868,0.28963,141
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.61194,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,503,0.06904,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.88861,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,415,0.1484,823
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,791,0.17061,45
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.68555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,415,0.14487,537
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.43149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.90484,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.50159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.92495,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.91139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.15839,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.94617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.71905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,488,0.14764,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.69462,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,587,0.5024,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,880,0.14853,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.22967,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.37657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,534,0.12369,844
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.90741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,762,0.11634,158
