dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,503,0.13061,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.64755,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,788,0.1007,392
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,503,0.46957,943
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,503,0.359,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,415,0.13326,991
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,503,0.13704,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.88727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.56027,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,503,0.50537,75
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.9068,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.95309,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,778,0.31438,438
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.91476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,942,0.46562,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,364,0.56573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,503,0.14941,739
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.84679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.13051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.74613,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,303,0.284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.66352,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,502,0.72827,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.67204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.13944,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.8098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,266,0.28254,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.72742,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.73285,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,502,0.63319,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,503,0.38062,293
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,503,0.13868,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.82798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,503,0.16616,897
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.88212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.79671,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,711,0.34813,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,503,0.29077,495
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,503,0.44162,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,503,0.7862,934
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.93302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.92815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.32855,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.90357,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.89434,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.68165,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.94885,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,503,0.22675,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,879,0.42837,99
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,503,0.22171,857
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.4165,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.93029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,868,0.29794,358
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.7865,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.78327,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,503,0.1942,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.10618,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.8473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,714,0.2612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.75473,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.29883,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.51049,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.85776,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,65,0.54481,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,503,0.20789,466
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.54245,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.80653,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.88174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.8236,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.79022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,711,0.18634,83
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.94528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.68281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.30409,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.87529,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.80864,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,503,0.18769,878
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,65,0.23508,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,762,0.14138,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.35808,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.48307,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,762,0.26631,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,503,0.39096,96
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,489,0.36939,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,550,0.13109,136
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,999,0.41325,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.55498,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.91935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,762,0.14695,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,762,0.51078,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.75968,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.2935,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.67448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,110,0.47363,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,503,0.60631,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,762,0.07878,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,711,0.8316,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.93338,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.80829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.56452,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,503,0.18935,763
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,762,0.11636,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.89474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,503,0.12715,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,503,0.12222,780
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.16152,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,107,0.12361,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,503,0.33961,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,503,0.40783,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.80809,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,503,0.64949,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.93677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,503,0.32306,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,503,0.13979,977
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.71121,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.37826,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,503,0.6112,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.82962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,503,0.3222,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,503,0.09457,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.90576,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,503,0.54851,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.46107,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,503,0.39609,783
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.9309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.31601,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,897,0.42298,145
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.6679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.8143,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.89149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.89723,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.91023,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,523,0.65118,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.28536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.87746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.87119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,503,0.28341,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.83683,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,721,0.18552,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.89055,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.70837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.92739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,503,0.32032,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,766,0.23147,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,503,0.32186,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,808,0.06929,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.41371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,176,0.27932,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,503,0.13082,584
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.57762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,503,0.11771,437
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.92537,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.94581,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.7561,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.88243,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,503,0.17926,877
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.17916,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.8553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,503,0.10791,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.77986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.85799,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,503,0.47582,375
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,503,0.33534,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.82818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.87837,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.12914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,503,0.12911,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.79017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,676,0.40274,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,762,0.14197,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.35304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,503,0.10843,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.68553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,705,0.15608,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.27888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.9376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,762,0.13401,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,503,0.38516,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,503,0.17136,922
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.95914,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.77741,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,503,0.1104,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,197,0.44592,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,503,0.16393,523
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,503,0.27371,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,496,0.1875,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.75979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,503,0.16378,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.68966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,503,0.15659,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.79378,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.29266,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,642,0.11198,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.57795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,503,0.45115,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.55754,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.89834,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,503,0.16534,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.16465,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.41789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.84275,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.60181,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.7675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.72711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,808,0.08472,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.24038,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,503,0.57415,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.25735,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,164,0.25446,34
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.90048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,503,0.38289,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,122,0.22151,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,415,0.26125,163
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,503,0.46828,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.78366,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,503,0.4206,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.12871,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.09789,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.76367,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,503,0.33397,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.87911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.40072,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,68,0.42089,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.94133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.69533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,503,0.36057,551
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,415,0.23193,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.6507,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,503,0.39264,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.83637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,503,0.09022,543
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,503,0.07961,416
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.73904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,459,0.93474,683
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.71285,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.85437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,648,0.4609,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.76044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.87898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.244,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.96535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.69552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,503,0.13825,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.8103,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,731,0.13202,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,503,0.2061,746
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,503,0.46621,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.31231,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.42814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.91715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,503,0.33211,783
