dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,745,0.18027,317
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,641,0.59213,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,570,0.84262,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.08065,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.98813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,788,0.40534,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.93703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,854,0.14127,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,51,0.12105,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,641,0.82279,55
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.66535,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,982,0.2256,155
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.88745,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,598,0.16863,516
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,788,0.19151,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.99897,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,788,0.27179,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.92688,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,788,0.09445,294
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.99968,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.30264,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,882,0.54989,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,807,0.34534,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.56521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.89238,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,760,0.04523,702
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.99971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,788,0.14365,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,788,0.14258,362
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.85777,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.26546,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,527,0.05309,484
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,607,0.99608,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,496,0.07281,232
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.96403,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.69735,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.99834,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,788,0.53249,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,788,0.12485,841
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,745,0.15247,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,788,0.0669,894
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.36248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,87,0.10993,390
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,788,0.18526,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.43625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,570,0.3968,246
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.76355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.99948,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.23976,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,398,0.45322,359
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,762,0.0759,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,736,0.84666,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.99046,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,543,0.05383,881
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.297,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.99821,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.09636,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,527,0.15427,516
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,154,0.62993,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,527,0.06645,382
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,788,0.08884,199
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,788,0.09611,936
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,598,0.07926,454
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,210,0.51909,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,427,0.12928,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,527,0.2489,480
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.62146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.88813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.61255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,552,0.48397,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.99691,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,762,0.10005,240
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,909,0.07541,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,700,0.14143,357
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,808,0.30668,978
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,579,0.43537,848
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,541,0.31979,962
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,198,0.73762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,889,0.22926,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,788,0.25052,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,453,0.13143,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,541,0.07253,479
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,788,0.05384,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.9989,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.15883,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.61384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,432,0.32125,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,905,0.23577,221
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.99895,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,788,0.08078,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,619,0.13131,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,966,0.12195,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,579,0.1447,326
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,788,0.06937,542
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,579,0.23322,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.93771,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.4659,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.83755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,788,0.29489,561
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,808,0.37629,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,788,0.16295,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,788,0.1526,471
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,134,0.43144,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,191,0.24095,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.99988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,882,0.25098,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,788,0.42612,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,454,0.05048,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,423,0.33557,120
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,788,0.16682,366
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.39694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.17692,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.13805,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,788,0.19516,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.99302,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,788,0.11488,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.71752,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.96381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.11379,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,760,0.68038,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,907,0.09904,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,436,0.08414,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,778,0.15282,230
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,462,0.31585,146
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,788,0.24758,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.98351,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,346,0.06373,71
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,401,0.31382,149
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,882,0.26149,997
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,424,0.12051,283
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.60938,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.99913,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.33032,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.98803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,745,0.19195,81
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,424,0.1608,41
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.99955,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.79818,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,788,0.32574,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.11387,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,788,0.12239,309
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,545,0.06727,938
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,788,0.4583,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,827,0.11264,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,632,0.10407,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.87812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,415,0.03446,218
