dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.953,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.97735,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,766,0.20005,39
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.96079,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,942,0.76002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,364,0.9084,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.2128,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.98844,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.89492,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.84831,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,303,0.55438,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.95142,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.66721,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.91829,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.2171,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.92541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,265,0.50795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.89888,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.84645,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,762,0.27124,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,762,0.58028,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,740,0.32735,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.95177,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,415,0.23614,872
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.9511,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.94853,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,668,0.43328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.93934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.25977,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,948,0.17513,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.96822,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.96272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.95422,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.97354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.91687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.96179,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.9197,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,762,0.20439,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.86787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.42959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.51223,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.87961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,651,0.33288,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.91517,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.94701,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,272,0.28876,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,858,0.83396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.94397,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,606,0.169,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,780,0.47562,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.76145,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.58634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.96738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,56,0.54431,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,762,0.20999,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.88011,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.90555,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.95962,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,909,0.3827,473
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.96048,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.24587,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.9702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.97595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,778,0.81733,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.74815,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.6185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,762,0.31615,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,63,0.64773,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,393,0.63979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.63081,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.58437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.95069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,611,0.24909,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,762,0.19097,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,705,0.08895,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,700,0.45083,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.87812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.85777,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,762,0.10468,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,923,0.45239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.66767,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.66762,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.96341,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.5617,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,845,0.71504,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.18177,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.55753,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.96329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.97017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.89289,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,762,0.1416,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,762,0.28794,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.95803,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,641,0.31189,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,965,0.13377,248
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.53625,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,989,0.95767,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,902,0.90838,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.41555,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.90978,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,503,0.32651,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.98552,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,503,0.44911,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.91423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.53632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.67376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,762,0.24331,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.93981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.3767,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,503,0.15751,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.94187,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.64415,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,429,0.22658,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.77092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.97345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.78123,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,729,0.34753,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.90868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.96239,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.81382,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.23717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.95158,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,762,0.38392,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.93419,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.98443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.94603,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,265,0.10972,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.82623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,415,0.20482,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.95007,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.95854,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.97675,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.25259,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,993,0.74386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,762,0.20267,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,701,0.19911,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,534,0.47947,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,181,0.46648,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,218,0.63686,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.66436,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,891,0.27309,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.97533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.96233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.95326,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.92568,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,762,0.26751,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.46957,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.95304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,994,0.69113,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.90116,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.97001,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.47361,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,813,0.46187,142
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.69916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.93364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.58447,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,585,0.58959,749
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.92306,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,246,0.53281,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.5501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.79501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.89572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.76332,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.9391,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.93178,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.96513,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.76098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,961,0.22056,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,611,0.83031,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.94543,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.91358,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,415,0.32079,486
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,198,0.52101,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,762,0.10541,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.28523,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,741,0.17174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.95136,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,612,0.92022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.96584,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.28669,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,813,0.52427,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,644,0.89859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.95414,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.37136,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.95842,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.27459,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,503,0.10541,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.1259,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.87979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.88417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.69754,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.95755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.89036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,415,0.12774,947
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.70161,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,503,0.35736,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,134,0.23513,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.88291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.95709,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,523,0.09577,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,303,0.85933,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,609,0.24248,36
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.59429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.51999,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.87988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.18764,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,744,0.65969,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,877,0.09483,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.95155,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,896,0.31005,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.81221,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.91445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,68,0.47912,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.98166,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.90891,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.31481,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,415,0.40742,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.7551,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,762,0.10603,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.69173,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,295,0.70276,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.96393,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.18268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,459,0.67214,683
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.94051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.96263,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.55607,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.94558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.97509,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.4126,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.95916,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.95859,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,824,0.1131,771
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.9369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,587,0.18524,32
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,603,0.61963,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.22592,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.86233,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,782,0.15718,442
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.9664,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,717,0.37493,0
