dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.09282,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,891,0.24736,733
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,62,0.47144,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,865,0.66816,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.1593,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.74429,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,415,0.09451,595
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,667,0.08554,219
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,606,0.43749,930
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,766,0.02807,483
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,700,0.12313,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.52553,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.67515,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,742,0.0714,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,415,0.18502,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,183,0.33315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,285,0.06732,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.80122,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.1184,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,762,0.09502,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.37972,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.15189,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.76623,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.8098,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.80475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,788,0.04768,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.56463,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.74472,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,641,0.17229,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,788,0.07842,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.55348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,641,0.10044,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,786,0.32876,833
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,766,0.09816,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.85965,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,788,0.15477,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.79131,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.12469,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,865,0.1141,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,509,0.05851,250
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,123,0.56426,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,909,0.14163,59
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.65781,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,550,0.07841,508
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,589,0.20387,204
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.75042,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.06888,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.55398,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.50685,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.74465,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,943,0.22588,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,427,0.17916,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.63604,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.47674,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.79887,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,788,0.18406,580
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.64606,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,722,0.09084,498
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.32789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.82311,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,341,0.22443,49
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,87,0.16245,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,607,0.26301,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,591,0.25227,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.80485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.67214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.6381,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,788,0.07849,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,467,0.51059,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,745,0.26545,336
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,788,0.11517,894
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.36501,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,181,0.0572,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,156,0.18742,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.36755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,788,0.173,754
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.64168,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.76805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,415,0.10841,352
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,641,0.39429,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,713,0.07799,743
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,736,0.3325,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.81159,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,762,0.03873,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.72943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.73137,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.12451,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,909,0.05958,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.32805,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,909,0.29583,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,745,0.14731,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,439,0.07983,376
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,960,0.13904,187
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,788,0.06939,436
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,687,0.16266,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.09527,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,471,0.24442,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.60028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.1689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,188,0.37514,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.69558,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,865,0.08209,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.09127,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,700,0.06788,357
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.75309,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.83075,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,424,0.03994,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,197,0.44551,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,432,0.05091,429
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,534,0.06189,54
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,788,0.06249,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.78485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,788,0.1016,73
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.76677,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.13537,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.3361,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.79095,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,807,0.09661,217
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.70618,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,788,0.05688,258
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,700,0.03544,57
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.17478,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,499,0.29109,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,788,0.15136,542
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.25972,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.23052,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.48292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.64138,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,552,0.14156,132
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,582,0.14226,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,788,0.11145,964
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.0507,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.22561,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.79731,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.7961,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,432,0.16705,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,122,0.10512,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,865,0.08012,171
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.59849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,909,0.0644,574
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.51847,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.10891,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.1606,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,766,0.06095,814
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.70524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,788,0.11655,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.63248,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.60904,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,415,0.05696,386
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.6029,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.82171,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,415,0.21912,155
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.33681,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,762,0.1049,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,788,0.07468,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.64089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,295,0.16268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,745,0.22242,216
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,859,0.16125,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,788,0.12269,653
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.78292,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.8151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.70716,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.82575,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.58195,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.51274,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.79518,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.6868,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,762,0.32389,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.45469,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,731,0.47339,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,745,0.05034,862
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,788,0.11208,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,827,0.07805,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.69915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.78459,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,788,0.04276,255
