dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049800_rank829,154,160,0.25431,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014776_rank075,402,402,0.39798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006285_rank295,817,762,0.20464,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008923_rank662,225,762,0.16356,612
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011766_rank400,35,762,0.27979,896
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022481_rank834,784,762,0.30263,946
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017348_rank999,912,762,0.59924,927
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038612_rank552,812,762,0.65484,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048764_rank432,389,389,0.67702,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009676_rank284,836,762,0.48883,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016246_rank500,474,608,0.12129,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022207_rank252,140,788,0.2389,428
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014018_rank497,755,762,0.44072,913
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012776_rank557,655,909,0.3024,772
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031394_rank063,673,478,0.14255,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022830_rank652,852,752,0.503,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011769_rank484,554,762,0.30914,270
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,762,0.42217,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,762,0.43276,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,762,0.24511,632
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,847,0.29372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.75385,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.48025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,762,0.49188,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.51185,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.8022,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,534,0.1393,172
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.8673,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,941,0.16444,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,762,0.17702,926
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,762,0.46808,427
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.846,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,762,0.44608,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.7252,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,762,0.09647,969
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.20318,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,700,0.80775,289
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.63384,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,762,0.74513,302
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.74253,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,265,0.3267,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.3028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.83463,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,762,0.66666,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,762,0.5937,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,503,0.19202,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.39918,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,762,0.20369,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.8337,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.81346,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,668,0.45344,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.49905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,762,0.33592,611
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.59581,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.77031,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.8621,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.46082,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.43279,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.88559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.56579,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.66494,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,762,0.5873,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.40713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,762,0.18422,952
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,907,0.42598,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.55438,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.28498,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.67464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.6879,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,762,0.21113,919
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.4153,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.884,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,714,0.75823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.26957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.22898,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.23996,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.89319,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,762,0.56855,951
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,762,0.31016,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.3349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.44689,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.73063,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.15135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.62512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.23535,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.66725,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,178,0.34376,19
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,891,0.24111,191
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,162,0.38431,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.29108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,762,0.44903,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,762,0.29654,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,762,0.26402,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.52779,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.82258,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,762,0.29245,911
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,762,0.193,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,762,0.30188,750
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,762,0.22682,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,700,0.41564,130
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.3028,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.33943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,762,0.27835,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,923,0.2957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.64963,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,762,0.14709,875
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.69524,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,110,0.60549,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,762,0.42359,616
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,762,0.46783,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,711,0.39197,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.54679,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.83301,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.34828,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,762,0.13105,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,762,0.53573,623
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.80254,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,909,0.13328,459
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,50,0.25743,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.57179,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,762,0.24116,588
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,503,0.22952,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.44048,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.83991,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,762,0.50446,564
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.72896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.25734,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.30651,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.75386,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,123,0.18023,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,762,0.3817,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.1959,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.57645,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,762,0.25497,986
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.60448,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.51143,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,752,0.27681,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,762,0.29146,387
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.81355,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.62536,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,762,0.28565,79
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.54955,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,762,0.35724,663
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.6905,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,534,0.10547,417
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.83536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,762,0.41153,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,762,0.41795,910
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.85278,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.88612,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,762,0.39996,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,762,0.55942,30
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,762,0.57727,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.85092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.55032,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.89647,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.77289,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,993,0.21757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,762,0.66683,202
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,762,0.29247,839
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.23986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,176,0.30102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,691,0.81122,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.58454,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,762,0.55789,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.85624,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.81,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.53943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.38711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,984,0.27153,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.08423,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.42395,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,994,0.47784,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,503,0.3432,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,762,0.37302,988
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.447,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,840,0.17335,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.67099,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,762,0.25646,214
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,762,0.21148,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,762,0.13514,950
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,147,0.27594,78
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,762,0.31543,959
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,541,0.69925,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.32086,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.56441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.53393,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.61479,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,552,0.15112,190
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.85353,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.26901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.59095,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,762,0.20021,119
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.68064,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.80829,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.6326,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,196,0.30766,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,762,0.32329,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.48332,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,741,0.37207,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.62133,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,762,0.13974,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.5889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,762,0.29689,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.41541,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,499,0.41199,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,644,0.20637,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.24348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.45166,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.34285,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.29148,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,762,0.12363,961
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,972,0.27696,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,423,0.27576,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.68111,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.2376,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.76652,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,762,0.37777,548
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,808,0.08778,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.73881,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.53025,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.30016,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,762,0.12236,976
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.89119,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,762,0.44045,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,300,0.20887,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,762,0.6247,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,762,0.55428,185
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.52143,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,503,0.2683,818
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,762,0.24195,528
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.74639,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.17228,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,762,0.3853,869
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,762,0.29689,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.82534,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.59348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.28328,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.27737,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.59727,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.35335,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.80525,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,762,0.54764,98
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,762,0.37199,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.71536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,762,0.18632,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.09423,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.37412,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,715,0.61657,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.40006,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.64405,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,648,0.34517,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.30703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.36003,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.45569,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.50823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.57022,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,762,0.37602,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.56485,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,731,0.19499,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.35735,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.41479,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,762,0.25213,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.49471,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.82804,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,762,0.17992,158
