dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,788,0.28656,711
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.74214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.73008,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,426,0.74717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.92476,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,834,0.59422,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,423,0.26267,975
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,788,0.24918,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,788,0.36199,147
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,286,0.31228,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.78813,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,713,0.10753,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,611,0.65024,249
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,523,0.1687,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,740,0.17264,972
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,750,0.1006,178
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.98092,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.54204,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,617,0.17871,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,415,0.08436,24
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,196,0.79123,14
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,285,0.9247,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.99988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.83459,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,788,0.16532,307
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.58807,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,711,0.16523,605
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.99988,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.99108,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,788,0.55054,95
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,788,0.94031,642
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.99902,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,518,0.07476,925
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,788,0.39377,301
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.77006,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,641,0.99348,148
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,745,0.39382,640
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,766,0.13219,104
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.99875,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,788,0.34194,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.99757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,799,0.15361,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.52354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,526,0.06557,864
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.55987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,760,0.13204,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.93036,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,848,0.10924,112
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,788,0.17202,241
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.99997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,788,0.33864,806
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.99401,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,788,0.21887,294
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.99973,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,940,0.88523,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,447,0.21824,864
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.62349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.99977,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.99033,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,747,0.18292,891
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.99986,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,788,0.40922,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,726,0.23184,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.99521,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.86738,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,296,0.19958,237
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.59069,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,748,0.19854,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.9987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.98439,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.99997,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,788,0.7747,239
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,467,0.11472,51
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,582,0.1035,299
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,788,0.47766,894
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.68089,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,285,0.42237,267
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,788,0.38931,939
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.75354,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,788,0.55557,754
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.98712,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.98594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,747,0.93698,260
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,788,0.15669,615
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,736,0.96559,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.99843,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,994,0.12778,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,552,0.75643,226
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.99733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.37343,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,788,0.08459,279
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,154,0.65167,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.10268,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,491,0.22024,150
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,334,0.07437,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.28334,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,246,0.69942,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.25062,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.72464,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,713,0.09221,103
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.95954,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.61528,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,788,0.08429,578
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.99694,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,401,0.14444,224
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,762,0.10661,325
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,863,0.06182,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.74787,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,788,0.38362,852
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,582,0.10406,347
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,196,0.34472,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,579,0.19801,819
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,788,0.38484,197
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,788,0.29003,122
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.99984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,461,0.09494,371
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.99974,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,330,0.86275,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.61443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,579,0.78391,454
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,765,0.23407,294
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.99903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,760,0.11606,600
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,747,0.76849,206
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,762,0.10205,779
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,499,0.9309,801
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,788,0.71411,542
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.52798,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.93312,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.44622,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.99002,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,788,0.43617,561
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,788,0.31563,217
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,534,0.17223,176
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,788,0.18107,471
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.30952,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.9931,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,1.0,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,882,0.74874,46
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,788,0.14224,931
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,762,0.08384,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.91646,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,722,0.61876,38
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.86281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,788,0.60638,223
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,762,0.56303,497
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,788,0.17713,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.99711,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,424,0.1996,62
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.9775,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.99969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,762,0.18119,491
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.97839,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.99979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,436,0.19257,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.45227,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,462,0.15735,146
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,788,0.54514,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.99572,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,295,0.30322,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,740,0.2122,894
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,560,0.18576,31
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,494,0.49738,72
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.99987,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.9999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.2741,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.99896,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.93401,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.40797,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.99999,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.99889,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,788,0.39231,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.72842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,722,0.66028,344
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,545,0.26692,938
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.07818,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.21794,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,904,0.08564,183
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.99649,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,762,0.05034,158
