dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039710_rank426,625,762,0.27411,606
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038172_rank843,839,762,0.27764,734
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011032_rank285,378,87,0.43407,269
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005964_rank723,847,847,0.78591,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014548_rank922,355,355,0.91349,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028220_rank902,291,291,0.84975,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042618_rank304,818,762,0.20201,156
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034784_rank161,90,90,0.90788,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024275_rank857,210,246,0.95894,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019761_rank631,674,729,0.13854,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045426_rank021,927,927,0.9388,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027072_rank059,942,941,0.51594,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031363_rank936,364,415,0.20437,937
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034670_rank133,120,121,0.21714,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024032_rank023,934,934,0.93836,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048682_rank373,530,530,0.77184,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031904_rank180,761,761,0.85255,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017552_rank182,303,303,0.29663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002100_rank172,93,93,0.88632,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000243_rank555,678,515,0.65089,33
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028656_rank566,84,84,0.8512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008920_rank658,856,415,0.48856,259
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021985_rank656,407,407,0.94898,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014957_rank564,265,265,0.39267,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020808_rank869,652,652,0.86655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013320_rank525,892,409,0.68861,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021775_rank193,468,762,0.25465,91
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023093_rank313,789,891,0.40388,203
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,740,0.18642,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.91979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,762,0.24938,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.92749,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.97291,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,711,0.83032,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.92663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,364,0.49551,530
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,948,0.27395,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.93849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,965,0.92199,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,343,0.88941,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.94619,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.84985,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.9117,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.92125,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,762,0.35633,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,909,0.65071,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,448,0.67715,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,762,0.19248,20
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.84712,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,664,0.27489,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.91648,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.92746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,280,0.14746,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,858,0.78655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.96733,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,646,0.16606,563
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.57634,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.90199,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.88717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.91969,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,65,0.72098,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,517,0.80888,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.92044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.93237,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.92201,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.89915,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,800,0.9203,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,762,0.40762,990
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.93551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,168,0.93417,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,426,0.16854,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.51909,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,399,0.89903,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,658,0.32124,424
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,60,0.16551,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,762,0.33526,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.37458,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,572,0.54588,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.93409,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,762,0.2935,353
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,489,0.59596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,762,0.17558,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,999,0.23236,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.89536,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.9032,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,681,0.09527,11
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,762,0.68357,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,197,0.4125,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,288,0.536,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.91849,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,110,0.59218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,558,0.42391,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,488,0.12303,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,509,0.7276,560
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.92061,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.94329,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,246,0.23073,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,879,0.24705,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,503,0.31436,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.92728,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,951,0.73667,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,643,0.23614,824
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.69423,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,989,0.30467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,902,0.67979,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,33,0.5281,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.91345,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,503,0.23825,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.97663,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,503,0.54848,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.74512,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,618,0.28587,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,311,0.50687,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,503,0.15708,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.89557,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,762,0.23306,747
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,778,0.29018,888
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.90869,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,762,0.31431,126
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.32382,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,325,0.77324,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.94051,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.53592,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,729,0.45151,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.66418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,395,0.95149,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.86678,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,126,0.82475,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.91957,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,503,0.15029,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,491,0.85262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.95789,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.94198,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,87,0.1195,90
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.7713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,721,0.40248,92
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.93925,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.94481,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.92769,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,762,0.36726,338
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,766,0.52907,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,713,0.24775,250
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,701,0.30176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,534,0.65573,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,181,0.32633,15
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,219,0.49674,9
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,232,0.70266,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,891,0.23857,996
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.92192,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.93573,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,688,0.92224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.94218,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,762,0.32847,633
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.40862,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.90331,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,762,0.17215,790
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.93214,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.94191,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.37345,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,731,0.62496,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.71262,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.93748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,751,0.51984,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,334,0.0816,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.84923,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,246,0.84602,8
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,699,0.94656,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,936,0.8408,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.78458,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.86917,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,661,0.54896,28
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,169,0.75774,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.87375,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.71333,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,721,0.2638,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,611,0.86263,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.89952,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.85963,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,762,0.13158,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,196,0.40626,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,650,0.10911,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,762,0.22314,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,741,0.46768,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.88812,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,612,0.3906,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.93212,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.41552,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,461,0.79981,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,503,0.27551,228
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,599,0.7843,60
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,12,0.91277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,503,0.35784,398
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.77841,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.363,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,550,0.12591,37
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.59187,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,559,0.82342,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.92216,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.32757,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.91823,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,329,0.65277,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,582,0.12654,713
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.79316,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,762,0.22587,131
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,131,0.65153,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,182,0.42304,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.92971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,762,0.18588,538
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,123,0.35683,107
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,762,0.27202,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.92284,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,762,0.18687,85
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.88526,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,502,0.12761,87
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,744,0.32567,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,762,0.30812,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.90445,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,503,0.17357,70
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.88595,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.9369,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.50102,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.95044,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.79295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.45046,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,415,0.36891,174
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.71928,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,762,0.17754,659
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.9365,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,295,0.11188,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,569,0.89131,5
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,464,0.48688,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,459,0.90886,683
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.9389,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.92438,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,894,0.45443,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.90269,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.94655,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.22893,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.96225,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.91551,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,762,0.14259,158
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.90222,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,762,0.27714,985
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.19184,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,762,0.27067,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,736,0.64594,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,84,0.78073,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.93739,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,717,0.37089,0
