dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015214_rank115,783,503,0.34561,297
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047021_rank629,293,293,0.61017,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034195_rank220,595,762,0.25532,452
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029766_rank205,897,897,0.99135,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017164_rank811,273,273,0.55755,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018950_rank558,668,711,0.45986,282
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044649_rank249,79,79,0.893,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024798_rank246,680,503,0.26364,26
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019074_rank310,986,762,0.29215,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000891_rank015,932,932,0.9708,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023364_rank042,965,700,0.40863,27
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025638_rank682,343,503,0.11563,832
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013845_rank917,106,106,0.99718,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031303_rank344,585,585,0.83682,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031025_rank353,181,181,0.98364,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043040_rank950,887,887,0.93467,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006021_rank908,603,503,0.26751,918
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010282_rank101,909,667,0.40229,209
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034726_rank705,448,503,0.26569,857
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000805_rank092,907,503,0.53389,13
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048425_rank210,770,770,0.82413,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010142_rank991,851,762,0.195,154
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034951_rank852,196,196,0.64717,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003298_rank371,61,61,0.3425,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039736_rank861,272,503,0.35467,822
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000567_rank536,858,762,0.26138,127
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031526_rank537,409,409,0.96533,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045977_rank055,714,714,0.3474,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015783_rank290,914,914,0.79315,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029226_rank620,99,87,0.35767,48
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024101_rank903,866,866,0.41645,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009952_rank126,546,546,0.94633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040221_rank440,56,60,0.17277,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017324_rank429,540,762,0.22212,244
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014402_rank892,373,373,0.15021,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044145_rank449,366,366,0.21843,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008011_rank833,43,43,0.74617,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042830_rank232,116,116,0.55901,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046686_rank181,800,851,0.65464,22
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041757_rank165,767,503,0.202,855
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001978_rank085,732,732,0.80396,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008272_rank926,168,159,0.1647,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019280_rank109,426,409,0.32603,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042394_rank636,166,166,0.56348,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033550_rank860,399,877,0.66798,76
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043945_rank524,379,762,0.16894,836
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034174_rank641,63,762,0.11833,629
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011419_rank473,393,762,0.28543,531
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027013_rank728,281,285,0.43607,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022340_rank028,572,966,0.67066,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012051_rank716,798,798,0.70038,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029374_rank718,477,877,0.1205,195
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025906_rank649,489,503,0.24461,870
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019595_rank454,547,877,0.67101,80
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014765_rank165,767,543,0.1987,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047762_rank581,245,245,0.87205,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032290_rank791,233,233,0.71441,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005013_rank350,526,877,0.1609,77
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018289_rank038,923,762,0.61762,4
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029435_rank960,183,233,0.62221,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005628_rank495,289,289,0.25107,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046921_rank364,420,420,0.97946,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003875_rank143,110,115,0.64983,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014144_rank142,696,503,0.43051,105
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016847_rank099,679,788,0.28087,319
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030723_rank422,517,503,0.21814,992
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020096_rank317,727,727,0.9971,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00003913_rank294,607,607,0.60502,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001425_rank948,178,178,0.18416,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007089_rank555,678,762,0.25421,167
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045879_rank929,381,503,0.26225,602
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045030_rank464,779,779,0.99414,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015308_rank033,951,951,0.23193,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021497_rank551,50,762,0.21256,575
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025357_rank726,875,875,0.28703,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019783_rank135,989,417,0.1158,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004456_rank758,902,503,0.27765,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025268_rank405,33,762,0.43508,821
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009953_rank725,514,514,0.70174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00019974_rank210,770,503,0.60061,917
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004611_rank824,190,190,0.89658,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009384_rank370,854,762,0.36398,35
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00049216_rank473,393,393,0.23748,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048133_rank057,618,795,0.16628,346
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030474_rank305,311,762,0.22158,842
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002574_rank141,861,762,0.21828,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005153_rank800,377,377,0.89814,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00035702_rank157,597,503,0.42849,102
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039567_rank279,785,512,0.34702,165
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012271_rank600,105,105,0.94596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007577_rank178,738,503,0.57881,194
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036898_rank274,981,722,0.37753,67
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046093_rank362,325,762,0.26849,387
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045185_rank789,286,286,0.97842,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018495_rank456,940,939,0.49514,3
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029613_rank609,729,704,0.26026,968
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029805_rank497,755,755,0.26756,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012179_rank874,395,762,0.35842,663
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012085_rank809,234,234,0.34944,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020769_rank567,126,149,0.11557,50
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013768_rank700,88,88,0.98596,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029808_rank762,523,503,0.54308,619
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031549_rank923,491,503,0.73037,430
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018647_rank516,534,534,0.24047,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001223_rank730,216,216,0.88139,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041529_rank513,153,503,0.3909,764
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008021_rank095,470,470,0.70415,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00025885_rank003,968,591,0.56707,53
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045042_rank371,61,61,0.8793,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016656_rank264,162,162,0.55066,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009045_rank982,264,264,0.97174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044302_rank844,913,503,0.26097,895
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026386_rank799,993,762,0.16443,690
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026950_rank971,408,503,0.20851,506
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009873_rank556,701,808,0.37132,94
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027431_rank609,729,729,0.26146,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043842_rank543,176,877,0.23652,579
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012288_rank647,218,691,0.55976,451
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013583_rank746,232,877,0.52077,775
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045417_rank098,971,762,0.27217,425
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045470_rank718,477,477,0.99174,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013871_rank947,857,857,0.99924,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029074_rank959,688,762,0.16919,900
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00002900_rank135,989,989,0.86936,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044060_rank389,984,877,0.28966,426
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00017419_rank226,736,762,0.28051,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022376_rank415,259,259,0.43724,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021676_rank867,994,503,0.16156,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029605_rank511,121,121,0.4272,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039010_rank932,164,164,0.13358,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018187_rank350,526,762,0.35744,47
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038844_rank944,840,503,0.3461,263
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000882_rank386,204,204,0.65795,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038966_rank439,499,499,0.98274,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030124_rank358,751,762,0.1682,238
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044340_rank859,334,503,0.17023,914
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036666_rank539,347,347,0.43372,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044666_rank919,676,164,0.10545,113
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00006391_rank887,699,415,0.3492,677
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010154_rank505,936,762,0.44373,665
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040332_rank723,847,847,0.4934,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00000547_rank620,99,99,0.41665,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024430_rank632,829,829,0.78085,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043334_rank884,169,691,0.34296,222
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004905_rank635,391,391,0.96631,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020951_rank357,571,571,0.57643,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00030359_rank034,961,503,0.64384,218
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00009008_rank318,611,836,0.15004,717
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00028139_rank561,21,21,0.84719,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00038320_rank460,596,499,0.91409,2
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00031331_rank796,660,503,0.31556,676
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043796_rank973,198,198,0.5165,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021185_rank058,816,731,0.45325,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027065_rank141,861,877,0.46294,159
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00033370_rank871,741,762,0.11339,692
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047764_rank885,694,694,0.80746,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013621_rank739,612,503,0.14381,591
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008003_rank395,243,243,0.94713,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041378_rank992,330,331,0.24156,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00008884_rank849,461,636,0.45055,52
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00043767_rank019,910,877,0.15507,924
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023453_rank036,644,762,0.1328,342
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015830_rank413,12,415,0.16823,735
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024711_rank168,956,762,0.31431,440
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042575_rank111,631,899,0.19298,44
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045644_rank267,898,503,0.66079,21
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032897_rank532,447,503,0.38623,170
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044389_rank607,972,762,0.54615,553
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00016142_rank816,559,762,0.1488,117
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00048686_rank599,820,820,0.3356,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00014912_rank820,158,158,0.51567,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023613_rank037,941,941,0.87371,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039967_rank352,329,503,0.14834,871
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023761_rank881,641,762,0.27464,608
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005878_rank796,660,762,0.43303,139
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012799_rank838,920,503,0.47886,933
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012554_rank206,132,762,0.40664,628
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004374_rank696,182,181,0.18334,106
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023215_rank118,574,574,0.98943,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00018051_rank898,764,432,0.74079,10
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00046784_rank266,302,762,0.35889,902
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001293_rank632,829,762,0.13376,63
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00020813_rank986,863,863,0.8228,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00005352_rank514,417,503,0.51958,621
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00015030_rank895,269,269,0.57025,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00012403_rank681,472,503,0.30737,797
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010189_rank275,657,503,0.55879,493
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034480_rank412,718,877,0.94281,82
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034465_rank382,251,251,0.22487,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034006_rank052,896,762,0.25333,61
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00034202_rank011,441,441,0.9633,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00021455_rank408,95,95,0.97176,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00010465_rank643,66,66,0.4182,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004111_rank786,648,648,0.97224,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00044421_rank108,813,813,0.66418,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023221_rank436,436,762,0.32164,281
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041932_rank078,551,762,0.27254,639
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027143_rank283,846,619,0.59615,1
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00036708_rank721,298,503,0.22373,816
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047118_rank703,299,299,0.94131,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00045891_rank897,295,762,0.25927,760
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00047888_rank865,555,877,0.39429,177
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00024274_rank282,464,523,0.3943,144
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00011192_rank691,715,459,0.93462,683
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013160_rank906,261,261,0.83083,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00001487_rank945,274,274,0.96374,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00040716_rank840,894,648,0.35035,6
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041564_rank588,131,131,0.89163,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00004480_rank478,753,753,0.93966,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00041526_rank462,617,762,0.34777,89
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00022259_rank693,229,229,0.8983,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00007453_rank441,401,401,0.71124,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00013339_rank422,517,788,0.09743,520
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00039575_rank128,658,658,0.67592,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00027085_rank058,816,731,0.36558,12
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00042936_rank689,690,762,0.25165,101
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00026553_rank552,812,503,0.44668,200
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023993_rank226,736,762,0.43021,7
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00023973_rank566,84,877,0.58306,726
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00029840_rank577,606,606,0.99295,0
ILSVRC2012_val_00006067_with_ILSVRC2012_val_00032894_rank399,717,762,0.19139,158
