dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,803,0.21377,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,919,0.48679,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.91499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.92404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,430,0.51318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,151,0.32016,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.2423,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,51,0.81922,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.95071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.88601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.68224,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,920,0.17286,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.92893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.93156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.89309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.87657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.4323,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,725,0.27177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,733,0.48045,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.85412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.67478,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,817,0.50044,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.2298,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.91517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.89083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.73779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,821,0.74755,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,968,0.3527,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,296,0.28015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.68212,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.68408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.94175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,170,0.70454,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,266,0.41498,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,469,0.34765,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.74277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.83375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.84815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,919,0.31797,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,919,0.13605,977
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.88612,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,108,0.81481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.92243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.90187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,919,0.81042,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,958,0.28646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.90986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.46849,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,919,0.2134,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.93931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.89376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.92312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,417,0.37156,273
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.39337,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,919,0.2843,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,188,0.6255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.78951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.42255,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.92423,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.59993,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.82708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.45367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,92,0.23786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,919,0.38723,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.94881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,978,0.27132,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,733,0.19894,977
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,63,0.77261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,750,0.53444,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.90759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,602,0.15685,574
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.92655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.79256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.92988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.90506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,919,0.23213,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.85338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,733,0.16882,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.80075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,919,0.29942,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.33043,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.90564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.61113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.81361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.90329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,920,0.17964,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,250,0.20368,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.81354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.73765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,807,0.62115,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,733,0.52576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,733,0.2504,997
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.87439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.94479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.64975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.35995,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.92971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.90564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.89156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.90737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,919,0.42744,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.86889,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.89862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.72624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.9326,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.92885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,919,0.11188,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.84019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.86461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.88124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.93392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.63879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.69502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.8736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.77099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,226,0.50271,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.56048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.8929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.82179,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.73295,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.84899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.63814,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.35888,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,919,0.27405,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.88874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.30086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.90395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.88507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.87321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,919,0.38891,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.40955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.93185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.93412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.92977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.94502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.88003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,919,0.20251,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.90039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,261,0.53077,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,733,0.1961,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,733,0.19425,722
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.84454,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.87227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.84627,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,180,0.66709,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.89905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.55508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,919,0.28757,459
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,73,0.24588,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.9174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.87827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,733,0.48022,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.8784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,260,0.52482,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.82162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.65054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,422,0.50481,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.87463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.90101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.29971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.69568,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.85549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,919,0.36235,667
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.90228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.59838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.87035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.90149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.44643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,488,0.76553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,764,0.2235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,733,0.30798,125
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.81339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,919,0.1434,621
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.87616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.92079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.84324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.8064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,448,0.77484,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.8925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.91616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.56821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.93391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,919,0.39465,360
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.75424,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.42255,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.33229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.6991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.92517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.94964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.80744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.93141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.8009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.9142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.74377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.78181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,402,0.39691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.91946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.90264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.91075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,919,0.23836,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.90591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.92495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,920,0.19544,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.9074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.48667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.65475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.77464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,519,0.84201,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,873,0.31265,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.92758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.90698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.91701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.62462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,847,0.23105,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.89839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.78389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,919,0.50402,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.5676,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.90306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.79812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.87316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.31975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.80867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,920,0.42741,954
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.86263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.84393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,991,0.42249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.68338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.26147,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,126,0.26398,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.41782,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.49482,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.5039,0
