dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,725,0.42214,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,296,0.30734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.50674,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.44144,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.92297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,177,0.65083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,265,0.35292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,521,0.51728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.66464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.83064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.88366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,919,0.39727,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,503,0.20757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.77835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,920,0.33472,794
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.92064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,919,0.45328,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,565,0.51675,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,856,0.70411,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.86969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,539,0.40865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,920,0.19711,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.83205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.40147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.66557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.77192,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,920,0.54841,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,188,0.89392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.70793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.64456,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.88168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,920,0.30077,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.83147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,733,0.26538,273
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.39027,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,920,0.56868,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.91157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,920,0.3387,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.50024,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,733,0.6346,989
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,831,0.74814,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.89858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,841,0.6508,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.89153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.91187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.89373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.90456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,919,0.36193,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.8476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.43574,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,920,0.37228,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,920,0.58081,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.41671,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,155,0.5374,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.44225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.71939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.86985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,920,0.42152,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,254,0.23725,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.88187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.79662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.83474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.36102,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,919,0.62003,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.78166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.91312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,183,0.43883,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,744,0.34752,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.92931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.74376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.87917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.46821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.73616,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.91741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.73093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.59161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.88244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,920,0.48287,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,919,0.29468,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.66913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.74251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.87408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.84445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,920,0.39151,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.57817,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.83058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.39949,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.81362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.41398,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.68542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.51875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.71799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.88534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.49613,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.47467,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.55458,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.89004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.53886,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,920,0.48078,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.86098,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.88669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.6125,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,517,0.30912,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.91157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.83481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.70604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.90908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.92169,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.45395,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,919,0.41011,210
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.39201,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,657,0.23931,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.4772,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.81674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.60307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.84565,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.2073,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.8737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.71927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.66516,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.29684,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.88368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.68766,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.67319,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,920,0.48587,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,260,0.76303,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.82792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.60145,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.4022,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.65808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.85656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.76721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,920,0.53764,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.63377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.74059,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.7373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,920,0.34588,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.47814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.90036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.37834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,919,0.68195,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.4662,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,920,0.4665,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,920,0.54064,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,920,0.24475,554
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.63478,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,920,0.53246,969
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.40915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,519,0.78452,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.6337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.91138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.84136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.88564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.51241,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.44716,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.64456,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.56575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.94186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,920,0.54046,688
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.82683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,920,0.62216,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.92333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.19721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,920,0.42578,713
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.81087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.45758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,517,0.43421,367
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.88201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.80887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.89126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.8911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.30609,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.89472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.85905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,733,0.2813,80
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.90128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,920,0.66656,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.93039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.57641,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,920,0.73734,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.87479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.82703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.88095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,920,0.32434,352
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,919,0.25938,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.88651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.8922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,919,0.40958,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.78602,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.77683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,463,0.35728,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.82294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,184,0.1983,740
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.55044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,920,0.74258,954
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.89757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.84407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,920,0.3237,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.66393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.76438,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,314,0.44637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.53454,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.58372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.67808,0
