dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.84784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.99994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.99975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,417,0.31997,273
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,724,0.28932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,888,0.97231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,265,0.51222,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.92223,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.47727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.10332,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.91534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,733,0.27835,273
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,92,0.99865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,917,0.49155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.99414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,449,0.4005,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.10862,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,63,0.15282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,831,0.71023,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.87365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,920,0.31074,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.99986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.99735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.99966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.99411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,708,0.09842,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,205,0.71571,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.31695,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.88745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,920,0.22762,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.87659,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,155,0.8368,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.25828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.99981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.93338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,456,0.65829,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,349,0.31378,320
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.99841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.92307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.3806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,733,0.7491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.35088,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.70178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.99988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,267,0.74047,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,900,0.22095,956
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.98303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.99849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,920,0.23411,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.99996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.87296,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.99837,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.97472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.97854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.99997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,920,0.53041,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.85577,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.93571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,920,0.22501,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.91312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.98298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.99962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.31792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.27509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.99983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,219,0.91707,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.79648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.99858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,637,0.3182,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.61752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.98238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.84706,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.58216,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.85852,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,1.0,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.74184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.90074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.98399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.98237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.8317,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.46801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.99956,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,42,0.6347,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.93757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.99984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.99646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.62943,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.94393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,279,0.52206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,920,0.42338,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.42231,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.99487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.99202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.96009,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.26287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.99636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.7801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.9781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.592,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.98226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.97808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.53138,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.90323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,244,0.88727,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.99506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.64499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,422,0.18437,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,733,0.39113,952
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.99765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.37547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,920,0.14384,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.69849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.94568,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.95327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.9783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,975,0.09426,272
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.98401,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,517,0.38857,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,144,0.1984,223
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.5255,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,920,0.23613,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,405,0.46788,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,954,0.14849,148
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.99515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.96028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.99619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.98574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,478,0.0898,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,570,0.28118,512
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.70978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.59138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.99957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.21652,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,431,0.85956,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.92223,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.99237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,733,0.39559,948
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.99725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,151,0.32352,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.98154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.54718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,895,0.51884,317
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.99951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.89314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.94342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,517,0.45708,367
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.99989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.99227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.96942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.99054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.59539,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.99533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.99841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,802,0.10337,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.12152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.96685,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.74684,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,1.0,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.99424,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.6303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.98348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.99988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.99979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,920,0.61759,352
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,920,0.05022,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.96579,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.97616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.70063,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.83996,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.99583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.76166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.99938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,282,0.12174,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.99861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,807,0.61548,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.99819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.99519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,996,0.99905,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.80718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.74604,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,121,0.46246,200
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,733,0.71604,808
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.45406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.73513,0
