dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048308_rank115,817,817,0.64447,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030514_rank258,870,920,0.27527,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040351_rank436,135,135,0.84932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033561_rank787,278,277,0.62739,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044475_rank383,55,55,0.40861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040028_rank619,771,771,0.87394,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044322_rank783,446,920,0.46451,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012980_rank544,387,387,0.82626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047717_rank558,318,318,0.55736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024571_rank489,145,145,0.59357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032833_rank664,814,814,0.91069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007361_rank083,755,755,0.73196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046907_rank478,930,930,0.82258,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047805_rank766,826,426,0.74916,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036209_rank022,781,781,0.81319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024386_rank255,379,297,0.34814,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019422_rank792,996,996,0.717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046225_rank946,676,919,0.21858,454
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,821,0.69283,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.78178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,120,0.8704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.85139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,328,0.49954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,567,0.26367,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.83019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,245,0.31256,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.87289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.87123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.88836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,920,0.39177,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,920,0.24843,223
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.79931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,961,0.18959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.86915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,494,0.27857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,478,0.16272,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.56465,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.76876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.41305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,975,0.13854,757
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,158,0.32781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.44854,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,920,0.34388,688
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.87211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.80136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.88118,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,821,0.84267,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.84879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.87302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.84228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.76867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.28298,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,725,0.42875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,919,0.60468,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.88048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.64703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,511,0.36374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.42588,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,920,0.4658,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.27627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.45649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,821,0.44834,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.19985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,284,0.17492,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,920,0.3068,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.7561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,170,0.62365,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,219,0.72667,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,521,0.54134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.54633,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.73404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.85993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,920,0.10411,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,600,0.18177,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.46474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,108,0.40506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.76524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.4476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,565,0.63881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,856,0.40913,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.35947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,475,0.24522,467
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,920,0.49094,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.60048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,920,0.40883,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.87539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,602,0.31132,403
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.15781,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,920,0.4969,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,188,0.87157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.7922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.70586,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.88537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,978,0.0979,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.72193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,920,0.20727,766
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.50848,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,920,0.62894,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.88651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,920,0.55332,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,919,0.34034,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.28809,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,831,0.20332,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.89793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,920,0.12347,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.78288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.89701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.87365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.86996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,919,0.60133,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.90404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.46451,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.55624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,920,0.61804,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.42687,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.69682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.44828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.54461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.74374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,920,0.23891,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,364,0.17681,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.77818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.38395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.63861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.54454,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,919,0.37274,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.43601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.85293,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,183,0.48389,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.39321,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.87516,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,920,0.37796,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.82625,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.43459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.74509,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.82032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.75226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.60591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.82941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.26948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,920,0.25637,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.39092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,920,0.26411,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.8953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.89607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.65216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.68621,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,920,0.38011,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.59741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.83507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.57848,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.49944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,660,0.27209,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.52242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.82709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,68,0.63315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.2565,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.64952,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.85198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.55194,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,920,0.52537,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.73075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.78997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.7479,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.51974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.84801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.8173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.61808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.85461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.91663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.32947,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.4622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.63146,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,920,0.57586,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.66633,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.75341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,997,0.40592,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.35507,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,919,0.12546,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.83956,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.86812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,625,0.18734,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.4314,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.76142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.81103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,920,0.53885,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,920,0.42261,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,260,0.77705,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.84892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.674,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.46138,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.50155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.86316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.44731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,920,0.44329,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.39028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.73463,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.60477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,517,0.2008,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,919,0.40425,502
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.7902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,471,0.23546,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,919,0.47418,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.34639,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,920,0.61137,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,920,0.12611,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,920,0.37323,554
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.80569,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.88768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,920,0.34797,969
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.52909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,448,0.30485,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.21189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.85208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.78897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.91584,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.56715,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.23129,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.70586,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.78522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.87997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,920,0.55731,688
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.7981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.62632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.56604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,920,0.20953,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.37375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.59428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.65239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,517,0.20071,367
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.85549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.86462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.76362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.85202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.43772,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.86469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.76778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,830,0.15982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.71374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,920,0.57547,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.58421,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.85663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,907,0.24551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.33849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.75289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.68154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.80515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,920,0.34757,352
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,569,0.1572,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.87069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.65706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.73422,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.73626,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.6676,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,818,0.23113,114
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.7967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.34477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.57308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,843,0.23102,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.85529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.77839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,920,0.52347,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.73476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.65943,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,314,0.26538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.55778,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.6271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.76816,0
