dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.24092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,284,0.23145,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,398,0.22336,110
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.73441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.69975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,170,0.35546,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,221,0.3921,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,469,0.14625,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.35905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,250,0.26132,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.42053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,591,0.16136,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,600,0.05802,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.71269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,117,0.42601,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.88813,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,701,0.06187,254
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,565,0.14127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,517,0.41658,110
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.49957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,920,0.28707,747
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,557,0.43044,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,517,0.23773,746
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.81861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.84492,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,843,0.16422,732
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,517,0.44165,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,888,0.47996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,202,0.32996,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.51237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.23901,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.19206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.30685,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.54267,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,657,0.12523,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,517,0.24389,190
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,781,0.61872,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.8248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,517,0.19698,335
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,919,0.33712,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.42446,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,831,0.23343,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.53915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,841,0.13806,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.88831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.6442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.48235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.8558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,896,0.18097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.7307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.85696,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,517,0.20146,165
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,728,0.15895,674
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.90039,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.50034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,899,0.08801,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.8843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.8243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,517,0.0928,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,354,0.10407,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.7553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.40097,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,517,0.28699,304
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,900,0.19885,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.34951,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.5095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.93825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,221,0.31135,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.51036,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.81707,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.45721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.13939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.81612,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.45516,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,517,0.57242,673
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.57645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.6059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.93438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,599,0.32139,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,117,0.11717,294
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,562,0.13113,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.8006,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.71682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.80457,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.63113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.21873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.26523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.31216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.39788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.77798,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.4464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.82767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.82525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.84406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.72649,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.22757,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.27105,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.94898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.47544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,82,0.04651,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.86687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.80728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.22971,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.24668,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.74583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.76521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.63426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.78312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.18724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.19415,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,920,0.23975,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.22702,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,517,0.59277,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,404,0.42493,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.81232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.65242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.42722,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.51611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.87061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.79561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.16353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,890,0.08269,454
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.82066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.83978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.37733,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.46246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,260,0.28884,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.78285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.1158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.40715,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.07992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.64776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.37937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.29123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.47855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.27423,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.78493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.39795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,517,0.09759,672
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,920,0.82219,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,517,0.13768,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,517,0.10234,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.41688,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,701,0.43776,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.32677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,931,0.35857,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.38956,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.63176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,755,0.23507,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.09604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,905,0.35108,443
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.32194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.15778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.12636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.84212,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,517,0.19986,296
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,431,0.65616,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.23901,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.83768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.44985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.75479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.20404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.72475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.36928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,517,0.36605,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,5,0.2483,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.72925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.87865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,594,0.19742,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.88491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.78292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.66112,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.44409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,919,0.31209,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.85388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.59566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,795,0.17367,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,855,0.33444,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.45085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.73648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.8043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,519,0.32517,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.78367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.72072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.9023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.50008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,517,0.33024,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,517,0.15167,263
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.34829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,517,0.44302,94
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.3495,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.72998,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.75298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.1991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.86009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,184,0.10997,740
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.86489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,919,0.15571,770
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.94118,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.88968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,112,0.28753,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.43968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.3978,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,73,0.04289,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,919,0.12543,827
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.73027,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.80003,0
