dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.85153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.32164,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.48417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.65989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.87456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.83159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.56481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.62112,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.85726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.7339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,219,0.35931,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.3233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.37239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,867,0.1792,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.75676,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.72151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,68,0.46124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,597,0.48356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.50816,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.8645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.37889,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.77333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.70345,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.79966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.33164,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.4416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.91212,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.8941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.61753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.89341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.82896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.2995,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.91772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.29265,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,657,0.53912,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.51514,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.66325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.50036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.74747,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,180,0.14321,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.91351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.60635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,919,0.30661,459
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,919,0.45145,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.95622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.82356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,920,0.36778,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.23522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,260,0.58758,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.82056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.41633,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.37892,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.90791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.88473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,920,0.2849,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.77622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.47306,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.79869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,920,0.31157,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.69745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.87634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.71911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,920,0.30519,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.43084,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,919,0.39011,95
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.76129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,647,0.45641,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.51699,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.89287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.79957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.88749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,448,0.33798,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.81344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.91979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.70771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.86907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.41901,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.42264,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.46448,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.62321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.81558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.82773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.96079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.71543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.94135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.92,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.74399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.8316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.73561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,594,0.11565,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.9183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.83071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.74871,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.90719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,919,0.15498,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.92593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.88649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,830,0.1518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.31056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,920,0.46588,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.59978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.84701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.43389,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.47826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.81903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.90586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.85501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.79908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,408,0.43337,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.93427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.80123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.52883,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.82084,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.8082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.82346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.91099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.3245,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.89215,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,920,0.21106,954
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.8649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.81826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,996,0.31781,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.60915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.60797,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,314,0.72541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,41,0.18008,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.4756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.85316,0
