dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044475_rank383,55,55,0.47372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040028_rank619,771,771,0.90061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044322_rank783,446,919,0.42081,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012980_rank544,387,387,0.87667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047717_rank558,318,318,0.77158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024571_rank489,145,145,0.61489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032833_rank664,814,814,0.86779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007361_rank083,755,755,0.85657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046907_rank478,930,930,0.86598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047805_rank766,826,426,0.85242,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036209_rank022,781,781,0.87047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024386_rank255,379,208,0.21657,207
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019422_rank792,996,996,0.33069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046225_rank946,676,919,0.52958,454
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,821,0.86071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.86746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,120,0.85503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.83853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,879,0.34488,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,919,0.35267,214
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.77257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,151,0.88006,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.83429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.84678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.86452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,975,0.09111,140
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,889,0.23207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.79485,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,117,0.15925,251
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.90303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,494,0.65414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,478,0.46755,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.59633,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.87783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.64062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,988,0.39755,328
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,158,0.49832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,46,0.17682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,920,0.24545,688
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.88313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.62047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.87003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,821,0.841,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.87946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.86072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.89339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.84607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.50377,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,975,0.07377,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,919,0.60082,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.76639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.51774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,511,0.25,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.23863,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.68015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.69462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.74623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,821,0.64359,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.21532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,250,0.22656,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.39225,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.82967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.84379,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,177,0.5036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,267,0.50614,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,521,0.7808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.74101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.79735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.84032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,920,0.45507,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,503,0.35073,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.71574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,108,0.24021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.89677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.50001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,565,0.54113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,856,0.48856,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.43718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,539,0.32408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,842,0.40859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.79177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.33938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.89197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,843,0.19504,732
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,724,0.52227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,821,0.42167,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,188,0.93406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.51508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.41714,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.90944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.35381,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.80178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,919,0.24934,135
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,92,0.33011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,917,0.31257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.88844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,975,0.1787,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,919,0.20641,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.30258,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,831,0.48355,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.90354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,919,0.33232,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.87545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.82001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.89231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.8916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,821,0.24564,674
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.86343,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.79652,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.6673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,920,0.36322,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.73132,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.70813,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.53643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.88145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.871,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,879,0.28132,446
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,250,0.34046,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.82776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.64757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.62065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.28359,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,919,0.29485,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.78172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.87527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.73632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.72008,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.83414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.73249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.88078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.38894,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.65608,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.88055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.85553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.78447,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.87268,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.28238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.63897,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,919,0.30362,937
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.58088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.89815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.89309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.81996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.85691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.68253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.80328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,226,0.73561,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.79261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.72917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.42093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.55279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.81086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.46846,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.56711,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.27518,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.86088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.57448,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.40802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.81601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.88593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.44007,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.33377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.88866,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.84872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.63105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.89967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.92577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.18805,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.52903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.73829,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,657,0.36634,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.45809,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.71377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,932,0.22841,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,322,0.37564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,172,0.5375,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.80563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.67581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.41086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,73,0.22652,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.8449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.6792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.71501,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.55512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,224,0.41537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.76588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.45885,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.47531,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,919,0.35581,939
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.81088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.20593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.39852,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.55017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.4868,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.78451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.7627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.67069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.91172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.4054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,919,0.29683,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,456,0.28818,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,821,0.26681,174
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,920,0.2253,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,919,0.2478,621
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.82597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.84298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.43738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.29477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,660,0.21723,631
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.35482,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.84812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.77349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.87822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,919,0.32904,360
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.50943,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.41714,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.73337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.79571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.53689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.79091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.56298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.87468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,920,0.33832,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.46611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.85666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.48597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,402,0.62601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.86458,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.68844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.78575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.87254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,733,0.28716,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.81326,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.86693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,830,0.58815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.71056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,920,0.21991,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.82662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.83243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,519,0.66117,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.76533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.83463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.83072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.8348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,919,0.33077,250
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,920,0.17117,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.88687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.73182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.50136,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,733,0.24457,952
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.77174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,463,0.64292,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.91297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,184,0.8353,740
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.68433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,456,0.42129,599
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.85832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.81745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,920,0.2111,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.7925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.32628,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,920,0.27247,461
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.59292,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.79658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.8119,0
