dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044475_rank383,55,55,0.34128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040028_rank619,771,771,0.9922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044322_rank783,446,919,0.2331,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012980_rank544,387,387,0.98596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047717_rank558,318,318,0.95571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024571_rank489,145,145,0.99247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032833_rank664,814,814,0.96494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007361_rank083,755,755,0.58715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046907_rank478,930,930,0.9942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047805_rank766,826,826,0.8831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036209_rank022,781,781,0.89214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024386_rank255,379,381,0.14293,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019422_rank792,996,996,0.57522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046225_rank946,676,676,0.22225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,821,0.6849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.9743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,119,0.46011,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.98462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,328,0.34195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,920,0.3794,185
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.40574,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,151,0.35022,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.98137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.8491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.99026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,920,0.67061,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,920,0.49364,223
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.98142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,961,0.07119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.96239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,494,0.5588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,478,0.36967,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.44098,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.94199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,733,0.34125,403
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,328,0.08044,644
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,158,0.55741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.46942,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,43,0.62165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.98847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.86251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.91545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,920,0.24476,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.99579,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.99824,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.99487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.93948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.30318,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,899,0.31835,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,919,0.58616,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.94788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.62005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,751,0.38652,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.45953,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.92709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.73967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.8777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,919,0.59425,154
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,968,0.41923,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,919,0.17038,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.52692,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.9344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.84333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,170,0.70006,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,221,0.39049,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,919,0.19227,870
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.90857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,920,0.16675,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.80722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,501,0.13234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,919,0.26818,977
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.82338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,108,0.7419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.84241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.92509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,919,0.49354,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,634,0.25169,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.99405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.42594,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,919,0.52013,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.94441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.98919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.90982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.3818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.265,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,919,0.37724,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,188,0.22106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.92311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.66283,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.9877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,672,0.4031,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.84069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.74252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,919,0.61827,402
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,919,0.34547,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.9743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,919,0.47638,299
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,919,0.48674,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.573,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,750,0.30335,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.60919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,919,0.17513,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.99748,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.99693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.95788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.97826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,920,0.31964,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,208,0.48808,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,797,0.17814,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,919,0.37457,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,920,0.36228,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.62625,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.73228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,899,0.40938,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.78229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.99219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,920,0.50662,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,947,0.04918,254
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.96373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.52399,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.2368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,919,0.46197,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,919,0.46551,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,60,0.13109,165
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.95521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.68517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,744,0.56648,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.98177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.96273,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,919,0.74919,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.99672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.61513,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.77352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.51346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.99568,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.88868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.73234,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.74308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.65093,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.97831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.99125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.86372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,920,0.38956,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.6518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.81933,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.34389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,162,0.53402,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,919,0.31902,582
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,867,0.29165,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.63948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,369,0.14317,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.49511,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.52035,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,919,0.45191,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.98389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.41052,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.94439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.90233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.8984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,919,0.45957,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.99912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.99126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.98329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.97458,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.97021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.37537,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.98634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.31239,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,744,0.49873,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.44091,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,227,0.54893,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,920,0.48204,562
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.59376,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,172,0.21672,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.94872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.66133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.63589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,919,0.4931,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.99227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.89607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.94924,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.3784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,256,0.6419,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.97542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.46132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.32535,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.94834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.90434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,920,0.1402,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.86934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.75884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,919,0.51936,667
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.95123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.57656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.95681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.99337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,408,0.29148,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,932,0.33821,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,413,0.3068,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,919,0.37692,95
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.91722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,920,0.26754,554
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.89775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.98645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.81945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.53237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,519,0.20933,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.86882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.91547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.67348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.97696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,919,0.42461,360
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.38808,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.66283,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.71565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.27206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.99163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.98159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,920,0.49197,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.9947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.95037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.96313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.9635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.90359,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,456,0.09454,177
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.99289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.88402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.91963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.99423,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,919,0.41326,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.98477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.96611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,920,0.29749,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,828,0.27341,42
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,919,0.46007,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.95755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.98945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.82605,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.35598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.93178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.93135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.95408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.87538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,408,0.2397,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.9092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.94329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.46387,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.91336,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.85094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,417,0.25863,228
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.95184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.72219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.92926,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,919,0.2122,770
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.97406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.92053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,991,0.43055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.64233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,919,0.53483,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,314,0.60431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,41,0.36732,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,919,0.59649,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.92567,0
