dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024386_rank255,379,369,0.41189,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019422_rank792,996,993,0.72329,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046225_rank946,676,676,0.19415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,821,0.67697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.83027,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,120,0.2793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.79883,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,879,0.28229,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,567,0.57942,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.69648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,245,0.24534,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.89161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.81687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.90359,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,602,0.30714,897
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,517,0.09075,325
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.79104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,978,0.0516,596
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.66632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,494,0.3679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,978,0.19408,135
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,821,0.11725,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.74123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.81409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,852,0.16039,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,180,0.18485,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,84,0.21706,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,919,0.25211,943
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.44302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.6371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,821,0.79221,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.78645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.86266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.86043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.87338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,602,0.18547,138
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,725,0.11353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,733,0.27725,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.84034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.54146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,817,0.23459,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,517,0.31318,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,920,0.5361,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.34439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.87468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,839,0.5223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,725,0.36463,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,284,0.08776,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,920,0.23287,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.79793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.84872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,170,0.41351,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,920,0.4322,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,521,0.26086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.74386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.73244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.76673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,591,0.68136,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,772,0.13902,331
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.76672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,506,0.07389,73
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.75953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.78368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,565,0.45352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,856,0.14017,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.24342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,539,0.22285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,557,0.09201,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.64681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.83092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.50138,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,843,0.07669,732
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,517,0.28583,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,821,0.39862,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,202,0.24044,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.4055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.18607,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.24184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.10791,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.6073,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,733,0.08188,273
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.27705,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,781,0.13051,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.52602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,975,0.10467,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,517,0.17034,580
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.18132,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,831,0.38841,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.82129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,557,0.25528,445
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.8992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.88698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.70735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.82443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,861,0.17475,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.46937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.64609,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.18893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,978,0.03659,766
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.69943,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.56274,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,899,0.24129,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.50611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.94227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,517,0.12792,128
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,368,0.11376,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.88861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.59601,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.47799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.73947,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.38079,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,843,0.31292,992
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.80955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.53433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.611,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.66874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,920,0.16139,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.2168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.83712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,517,0.21704,896
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.62874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.83417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.73444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.76113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.56613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.32595,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,517,0.22183,527
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.47241,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.83181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.79613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.72139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.63743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.56433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.6088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.5557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.58239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.91146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.66102,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.67832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.91227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.48092,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.27999,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.21814,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.91828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.37951,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.66961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.77908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.82176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,517,0.13381,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.58996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.25551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.87283,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.67391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.85031,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.9172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.49654,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.67211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.18823,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,733,0.40785,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,404,0.65565,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.68994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.78892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.84433,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.6494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.84727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.50666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.33054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,517,0.10882,358
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.93603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.70916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.31548,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.61322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,244,0.32341,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.77285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.62122,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.28469,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.21825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.83665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.05885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.60887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.7172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.17691,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.72318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.3149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,456,0.04755,350
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.72886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,471,0.19887,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,562,0.14549,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.19912,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,701,0.61478,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.82221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,988,0.18664,415
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.87122,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.88763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.75854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.49173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,492,0.23924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.48792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.78519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.09484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.94088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.23063,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,431,0.28045,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.18607,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.7266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.52927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.73123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.62625,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.55938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.9018,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.20754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.75286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.65647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.70345,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,594,0.18097,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.83932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.63302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.36618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.41923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.40285,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.86139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.77621,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,802,0.30721,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.7047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.58526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.89071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.7497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,519,0.34745,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.5535,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.87877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.8472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.92904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,517,0.10548,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,517,0.07526,263
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.71683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.84674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.39664,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,919,0.18035,935
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.82659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.16315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.83519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,273,0.19542,782
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.89412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,517,0.64221,319
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.80913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.90997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,996,0.70781,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.44659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,821,0.17045,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,73,0.081,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,919,0.34169,827
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.30619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.8381,0
