dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.2884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,835,0.14924,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.3812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,919,0.42681,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,920,0.3938,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.90355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.69908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,246,0.10652,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,920,0.19836,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,469,0.41079,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.39802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.28827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.90003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,733,0.13366,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,517,0.11323,996
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.54968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,920,0.25538,794
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.88425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.76084,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,919,0.74837,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,958,0.23869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.25193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.32147,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,919,0.23426,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,920,0.45786,300
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.99748,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,412,0.71824,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,920,0.16487,752
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.18555,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,919,0.32563,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,265,0.15003,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.32861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.56005,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.85729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.22736,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.77957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,880,0.29736,295
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.43131,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,920,0.48281,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.98606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,919,0.17718,299
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,919,0.48757,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,600,0.2569,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,920,0.32174,104
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,209,0.43022,80
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,602,0.20019,574
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.99034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.58669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.73751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.98127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,919,0.34403,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,205,0.40203,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,879,0.30366,154
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,919,0.32249,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,919,0.52481,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.40098,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.74249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,920,0.53538,659
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.61441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.8855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,919,0.35403,625
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,920,0.063,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.84789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.67508,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,919,0.16248,108
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.53249,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.63171,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,733,0.16832,952
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.99409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,183,0.31495,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,733,0.17407,72
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,920,0.65013,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.96446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.71636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.99297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.69701,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.30592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.62791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.4259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.89667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.71854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,920,0.16793,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,919,0.3413,937
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.69209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,919,0.45918,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.87566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.89228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,919,0.34038,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,920,0.15386,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,733,0.34848,455
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,226,0.45077,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,162,0.68198,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,919,0.30478,582
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,920,0.16755,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.73945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.63487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.59719,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,399,0.22044,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,919,0.45446,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.96275,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,385,0.4104,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.53444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.76725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,919,0.56396,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,829,0.4716,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.90491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.71905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.63152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.93397,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.97733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.93794,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.96264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,246,0.22768,846
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,733,0.3217,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,919,0.30207,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,227,0.43037,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,990,0.13789,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,920,0.23105,728
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,173,0.14155,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.9669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.51871,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,625,0.15379,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,919,0.31371,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.91623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.90879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.77381,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,920,0.24981,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,224,0.19859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.86947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,919,0.20437,477
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.60936,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,319,0.30769,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.98265,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,920,0.1728,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,920,0.26521,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.53984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,919,0.543,667
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.76981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,517,0.18498,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.19471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,920,0.65622,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,895,0.62724,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,919,0.16659,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.8089,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,557,0.71082,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,920,0.34711,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,934,0.22761,691
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.24799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.83135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,807,0.19705,538
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,5,0.55205,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,920,0.58939,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,569,0.18224,332
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,226,0.39359,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,919,0.24966,951
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.94785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.46526,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,557,0.23207,823
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.56005,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.72366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,51,0.34324,571
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.6953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.93935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,920,0.96725,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.56053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,920,0.23122,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.66012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.87598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.53455,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,517,0.17573,367
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.98791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.32157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,920,0.4336,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,919,0.28272,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.86412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.88301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,880,0.32843,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,855,0.80444,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,919,0.50355,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.63801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.98665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.73502,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,920,0.39318,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.07047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.98938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.87239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,919,0.38515,250
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,919,0.4073,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.72743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.64321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.4574,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.62487,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.67981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,463,0.16597,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.93342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,919,0.16215,704
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.98112,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,843,0.19573,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.95513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.9201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,920,0.15757,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,201,0.34717,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,919,0.47645,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,1,0.06836,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,41,0.34897,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,919,0.5306,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.70367,0
