dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,751,0.53153,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.88522,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,920,0.51699,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,947,0.34073,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.84195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,839,0.40573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,968,0.58237,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,146,0.36814,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,920,0.60863,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.90779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.92871,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,177,0.4654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,265,0.58662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,505,0.36564,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.88003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.64675,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.84826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,591,0.75367,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,895,0.05466,606
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.88767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,117,0.84477,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,602,0.37413,489
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,476,0.12566,954
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,867,0.28737,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,840,0.16826,334
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.80799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.10883,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,456,0.79072,185
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.98207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.96582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.6832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,602,0.2134,403
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,807,0.19174,371
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,888,0.92048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,188,0.94089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.41338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.56835,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.62914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,977,0.10484,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.49358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.63424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.80649,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,675,0.24577,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.97288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,814,0.27484,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.3553,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,600,0.3449,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,557,0.46619,359
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.73144,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,602,0.90011,574
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.8335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.94013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.9358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.94868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,708,0.54532,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.45035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.97133,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.18917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,421,0.16068,618
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.91551,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.71846,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.55203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.8011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.89214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,456,0.46206,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,348,0.62661,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.95974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.73069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,807,0.71181,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.78565,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,602,0.50326,886
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,843,0.34813,992
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.95957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,183,0.4721,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.34607,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.09824,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.95959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.40558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.93263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.74102,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.4511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.93294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,266,0.53506,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.79035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.24697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,557,0.3602,730
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.9687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.73997,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.95471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.96758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.93524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.35135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.94532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.96493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.80392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.86646,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.94176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.26182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,959,0.34517,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.9448,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.47495,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.94548,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.81287,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.92167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,421,0.11549,989
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.9418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.97418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.54113,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.63619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.99339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,335,0.42811,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.89114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.95844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,648,0.21578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,919,0.31856,210
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,279,0.9166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,920,0.39986,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,404,0.43374,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.8689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.91345,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.84394,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.28634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.92507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.6787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.58182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.47705,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.98555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.86295,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.76432,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.65216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,256,0.19818,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.94625,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.63928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,422,0.78065,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,124,0.15157,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.8679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,975,0.22407,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.45638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.78529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.61423,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.91786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.80962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,701,0.13384,662
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.96958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.4818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,467,0.28843,398
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.51991,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,920,0.22925,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.93108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,987,0.37874,227
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.94256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.90771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.96803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.63295,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,448,0.60157,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.47373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.8381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.51864,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.99715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.356,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,431,0.56694,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.56835,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.86679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.77578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.9855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,151,0.50757,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.58486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.94301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,895,0.27491,317
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.87989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.60578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.84238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,843,0.46871,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.96924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.88455,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,707,0.19485,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,920,0.25462,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,517,0.31552,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.89838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.8541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,701,0.31291,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.76609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.94325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.87262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.98866,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,440,0.42275,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.72872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.93241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.94071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.93479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,920,0.14406,352
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,517,0.14307,263
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.6903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.57155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.60487,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.49842,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.83911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.88982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.93459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,282,0.13726,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.93505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,730,0.34311,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,169,0.48693,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.90571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,996,0.37978,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.79771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.38673,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,124,0.58787,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,975,0.16457,480
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.68954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.922,0
