dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.28313,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.44918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,733,0.56372,273
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.83955,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,917,0.2246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.80595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,978,0.37117,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,919,0.09751,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.32211,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,557,0.59187,359
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.76136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,459,0.26524,46
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.79742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.60876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.77085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.77081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,920,0.23408,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.5899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.8359,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.59833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,728,0.09453,674
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.70384,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,155,0.63482,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.44349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.66584,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.54716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,920,0.24711,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,354,0.36871,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.85655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.31642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.56645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.47507,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,383,0.10052,444
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.30917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.75608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,183,0.46856,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.15379,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.51221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.43744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.64943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.6372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.57954,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.71782,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.66126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.28659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.74202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.11326,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.67239,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.47114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.43004,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.53749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.67507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.69768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,920,0.40218,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.67257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.17429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.6728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,162,0.36108,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.79354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,660,0.22485,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.49145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.51045,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.47615,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.50314,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.63072,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.70961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.45457,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.61321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.81088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.63861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.47795,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,517,0.37965,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.59509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.75495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.64568,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.77195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.61311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.31852,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.40603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,174,0.24608,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,657,0.36916,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,733,0.32205,722
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.47703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.74808,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,4,0.12506,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.71883,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.57763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.34806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.17634,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.72886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.60976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,920,0.33723,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.49088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,224,0.51682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.69643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.41011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,517,0.70063,953
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.19505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.57978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.29472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.48328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.61234,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.52804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.19472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,733,0.05735,532
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.73835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.31816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,733,0.17872,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,456,0.60746,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,701,0.14554,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.60486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,692,0.25422,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.7661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.76186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.53595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,112,0.1037,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,448,0.37633,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,766,0.16264,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.76648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.51152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.83424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.42164,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.42528,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.65382,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.57262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.36214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.81589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.48102,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.5695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.34693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.43064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.6742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.66212,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.65578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,517,0.25276,367
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.84251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.43052,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.32797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.31385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.42799,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.81557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.7532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,701,0.27037,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,427,0.51266,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.52642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.74997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.78513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.88199,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.54378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.28359,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.77414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.79737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.41914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,920,0.15103,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.6667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.64878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.54649,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.9197,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.81227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.29656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.65232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,282,0.14519,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.76927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,807,0.35252,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.53781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.74809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,996,0.45995,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.50568,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.46163,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,126,0.42054,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.64189,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,919,0.20118,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,943,0.77283,1
