dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019422_rank792,996,996,0.87744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046225_rank946,676,676,0.92483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,821,0.69422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.92906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,120,0.88575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.92446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,840,0.07374,743
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,567,0.49163,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.9418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,151,0.91563,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.90859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.76769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.95248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,920,0.3995,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,920,0.51443,223
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.92235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,961,0.26029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.92026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,494,0.55216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,478,0.10703,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,483,0.35365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.91804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.91691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,328,0.28721,644
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,158,0.4598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.85023,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,920,0.34723,688
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.90167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.90427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.90858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,920,0.4098,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.91126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.94407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.86561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.9148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,733,0.14794,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,899,0.56794,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,919,0.30025,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.90271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.90753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,817,0.48342,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,408,0.23868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.94363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.7419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.84759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,821,0.44696,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.40892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,248,0.26605,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.17001,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.58181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.93404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,170,0.67232,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,265,0.68226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,521,0.78041,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.80968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.89502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.77086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,591,0.82182,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,440,0.12157,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.72561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,108,0.06586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.79308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.89006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,919,0.36102,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,958,0.68695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.92315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.12656,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,920,0.35454,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.88731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.83332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.90635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.83134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,724,0.63925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,888,0.79732,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,267,0.30482,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.92524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.36193,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.92728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.9208,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.63076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.44361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.38781,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,920,0.2886,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.9566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,920,0.36,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.32864,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.29415,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,750,0.65452,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.83451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,841,0.70532,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.92367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.92115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.90649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.90742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,896,0.18114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.87793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.36418,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.83886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,919,0.2776,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.85563,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.87029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.54957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.87029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.92682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,879,0.93455,446
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,248,0.27829,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.92094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.71831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.34271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.91007,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.43004,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,920,0.31714,902
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.94033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.93594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,744,0.62471,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.93191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.86224,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.78596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.93226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.78752,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.86659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.90059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.58317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.87801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.88761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.75341,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.91082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.6726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.93084,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.92058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.66844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.86493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.76409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.91884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.59672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.61908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.29841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.65879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.86104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.90706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.48427,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.5774,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.49282,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.86904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.46025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.8977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.84345,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.81728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.3782,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,812,0.17347,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.84436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.93044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.8489,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.90183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.94262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.9391,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.76423,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.7361,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,657,0.43096,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.18936,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.86207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.49838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.87693,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,242,0.39449,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.88609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.60829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.57416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,315,0.50046,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.9595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.84435,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,733,0.28118,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.66454,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,260,0.79102,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.92879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.52608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,670,0.22989,696
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.93804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.93738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.69105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.81252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.8732,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.40813,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.57135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.74553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.84944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.86314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,408,0.43105,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,920,0.22766,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.45667,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,557,0.27716,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.83069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,314,0.1146,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.8899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.92048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.90456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.75718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,519,0.4327,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.90515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.9069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.85665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.93734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.32011,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.38423,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.36193,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.86,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.93066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.93327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.92973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.66602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.94315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.68997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.93055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.82501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.80222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,546,0.36959,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.93853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.91599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.82877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.93188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.16497,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.90145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.95857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,802,0.15377,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.66807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.37655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.94177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.91623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,519,0.51871,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.55051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.90189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.92554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.92104,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.81314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,757,0.76873,481
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.85678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.89532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.36976,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.68669,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.90221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.92051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.91989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.82899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,475,0.34374,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.86473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,996,0.64315,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.90742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.64891,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,314,0.91793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.1977,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,919,0.54779,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.85534,0
