dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,442,0.97321,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,478,0.14643,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.53351,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.43767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,733,0.21359,403
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,920,0.11308,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,215,0.49738,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.88021,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,919,0.41651,943
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.61849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.11313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.63573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,821,0.27955,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.09785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.97384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.93183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.59153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.26288,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,772,0.16084,334
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,462,0.25036,837
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.76399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.74657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,817,0.34393,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,919,0.21365,516
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,920,0.58959,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.41793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.23985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,919,0.21827,154
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.6026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,733,0.21579,896
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,920,0.3317,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.58886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,829,0.55864,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,385,0.35665,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,920,0.7236,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,909,0.35709,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,205,0.32211,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,812,0.35602,666
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,733,0.14517,979
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,434,0.18619,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,733,0.1886,602
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.13198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,562,0.18531,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.61068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.73328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,919,0.57367,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,517,0.28734,110
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.68409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,475,0.29598,467
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,919,0.30043,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,852,0.82304,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.82598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,412,0.3034,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,966,0.15804,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.30168,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,919,0.48391,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,190,0.10048,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,375,0.18557,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.62173,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,920,0.17039,693
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.44453,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.81199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,602,0.48045,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.59885,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,498,0.2611,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.61319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,814,0.2851,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,211,0.11996,228
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,600,0.3876,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,920,0.21641,104
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.37811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,920,0.33836,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.36028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,919,0.22317,85
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.62335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.87415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,919,0.12052,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.77674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,569,0.26976,411
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,920,0.45132,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,920,0.40864,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,254,0.12761,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.36279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,920,0.36737,659
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.67793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,954,0.29518,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,23,0.2144,745
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,568,0.20602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.87582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.3158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,569,0.48525,496
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.17534,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.34774,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,920,0.20422,902
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.9799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,267,0.41147,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,833,0.20338,391
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,920,0.65177,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,919,0.10011,582
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,919,0.20358,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.94289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.72874,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.47254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,405,0.37711,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.29008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.98951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,807,0.44506,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,690,0.11636,593
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.82289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.62677,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,919,0.47678,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.83917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.97007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,670,0.20516,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,919,0.08889,684
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,920,0.37995,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,219,0.20622,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,162,0.70586,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.13744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,920,0.3499,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.3491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,919,0.16096,471
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,67,0.42497,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.42223,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.48421,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,880,0.27751,506
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.53178,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,920,0.41602,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,248,0.27453,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.47814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,919,0.54274,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.20414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.70603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.32263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.44986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.40389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.78426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.48439,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.96166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,87,0.29377,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,920,0.30084,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,404,0.38813,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,227,0.47211,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,955,0.30982,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,807,0.65811,967
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.21815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.95673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,231,0.38878,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,625,0.11568,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,919,0.24118,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.5896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.60831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.81385,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,920,0.141,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,239,0.24669,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.53833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.35541,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.49037,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.53537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.95827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,920,0.35483,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,920,0.32955,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.25064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,919,0.41601,667
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.89449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,690,0.59595,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,405,0.29658,866
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,920,0.75621,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,517,0.34161,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,733,0.17266,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,456,0.17359,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,557,0.17494,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,920,0.35394,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,932,0.262,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,919,0.12353,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.74648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,829,0.22577,787
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,919,0.19271,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,920,0.15625,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,920,0.20496,878
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,267,0.28483,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,557,0.20351,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,920,0.37304,794
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,919,0.49716,360
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,557,0.10649,823
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.62173,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.95664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,51,0.40917,571
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.37059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.89896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,920,0.86364,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.51102,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,920,0.57044,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,557,0.23287,615
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,183,0.47361,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.15227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,517,0.3115,367
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.94815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,772,0.2497,996
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,920,0.20992,123
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,920,0.31518,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.41113,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,107,0.15065,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.76709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,407,0.28047,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,855,0.72873,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,642,0.14361,750
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.34218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.86105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,829,0.23143,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,829,0.29289,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.25842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.93743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.9002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,919,0.38208,250
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,569,0.69392,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.18691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,733,0.26676,606
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,919,0.35252,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.93309,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.41052,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,701,0.35775,392
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,919,0.29566,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,690,0.15072,999
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.69561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,919,0.2909,770
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.98948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.73132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,920,0.10698,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.2594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,919,0.32172,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,314,0.32194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,733,0.26358,808
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.62909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,405,0.4483,699
