dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047805_rank766,826,826,0.8614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036209_rank022,781,781,0.89619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024386_rank255,379,369,0.24412,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019422_rank792,996,996,0.91886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046225_rank946,676,676,0.88721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,821,0.781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.89596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,120,0.56666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.94991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,557,0.13763,683
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,567,0.30504,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.70116,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,151,0.80651,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.95655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.90372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.95796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,733,0.2805,762
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,920,0.4458,223
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.97564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,117,0.12445,251
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.92792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,442,0.517,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,919,0.06813,887
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,919,0.34281,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.93925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.82301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,988,0.36465,328
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,158,0.64782,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,46,0.18277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,43,0.5296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.93729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.85874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.74298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,920,0.49727,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.90882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.92292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.90724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.9485,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,733,0.37256,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,725,0.51778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,919,0.49495,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.91035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.8013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,817,0.49723,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,408,0.55512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.76344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.78708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.91916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,821,0.62746,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.29073,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,296,0.24264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.55697,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.82648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.92239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,177,0.5361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,219,0.87658,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,919,0.13023,870
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.81394,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.91303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.82181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,591,0.48157,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,733,0.07948,602
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.74765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,117,0.40099,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.85542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.85818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,919,0.24495,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,958,0.46718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.94428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.62899,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,920,0.49758,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.91818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.89763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.80896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.28439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,517,0.34203,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,888,0.466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,202,0.37645,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.5433,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.92358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.69937,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.89375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.74809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,92,0.69721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,917,0.36343,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.96318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,814,0.16635,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.3586,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,63,0.2392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,750,0.21854,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.67724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,459,0.86718,46
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.97354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.94024,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.89871,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.93508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,920,0.26807,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.70495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.2908,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.62076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,919,0.28277,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.66748,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.83606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.53733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.84425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.93515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,920,0.40928,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,51,0.08896,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.92406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.49131,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.45427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.41249,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.45612,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.89163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.96393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,183,0.62883,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,920,0.24855,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.9798,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.92294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.86639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.91337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.69529,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.87439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.8947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.58307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.9399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.68069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,920,0.41605,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.37038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.62332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.91027,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.94909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.86319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.81441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.8048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.73131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.84295,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.8722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.70678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.31875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.88153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.90171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.49558,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.41197,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.40375,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.93902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.41738,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.87309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.9079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.84414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,919,0.41885,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.58962,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.90912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.94943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.88917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.92942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.93576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.44799,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.91734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,279,0.43366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,733,0.51161,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.26234,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.80731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.71107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.89235,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,173,0.17911,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.94521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.63792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.20734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.49999,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.9473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.87671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.47167,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.71173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,244,0.57846,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.8718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.5775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.59976,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.93916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.91934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.2068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.87913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.91548,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,919,0.47329,667
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.91496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,517,0.36588,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.71877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.94748,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,895,0.21143,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,919,0.51478,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.89399,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,920,0.41555,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.93564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,987,0.226,227
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.96848,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.92591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.92311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.92676,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,448,0.43675,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,113,0.4126,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.94981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,3,0.66022,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.95176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.78345,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.37606,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.5433,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.75776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.96301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.95048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,151,0.1634,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.84248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.96602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.79021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.92846,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.76636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.65457,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,402,0.53081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.96697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.90305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.76388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.95263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.33612,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.94995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.93594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,733,0.19823,80
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.69783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.88141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.86639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.85439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,519,0.57905,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.83746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.92263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.91452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.94136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.37317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,408,0.3355,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.9001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.89216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,919,0.39926,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.91381,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.92988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.90609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.92611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.27059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.86709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,920,0.39948,954
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.84336,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.9624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,991,0.77249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.86553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.449,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,1,0.21089,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.55688,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.74337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.86677,0
