dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,328,0.14323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,920,0.43875,185
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.41148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,172,0.19535,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.96775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.92533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.96342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,920,0.72219,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,889,0.431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.95572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,117,0.38535,251
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.9468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,494,0.60631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,919,0.10476,887
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.82247,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.95041,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.93291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,430,0.73231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,151,0.70625,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.32345,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,43,0.79275,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.84945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.956,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.55652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,920,0.2249,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.91839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.95786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.93531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.90541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,733,0.70107,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,725,0.45657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,920,0.32705,392
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.96008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.80183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,817,0.63923,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.47288,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.88604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.90431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.91774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,839,0.87667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.28417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,250,0.39617,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.74868,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.90834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.8083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,177,0.54406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,219,0.93412,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,521,0.63971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,197,0.68068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.96189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.82682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,591,0.39394,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,412,0.18716,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.90685,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,108,0.91469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.90291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.88243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,565,0.51219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,856,0.36947,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.9206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.4591,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,842,0.35988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.93473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.90963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.94463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.84538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,724,0.34276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,888,0.89875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,267,0.37963,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.75869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.48594,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.97112,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.36888,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.59728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.75511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,92,0.61351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,917,0.44094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.96807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,920,0.31049,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.33432,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.43923,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,750,0.42772,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.9205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,920,0.35549,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.96798,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.95687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.95524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.93854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,919,0.27211,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.73759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.44589,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,920,0.44186,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,919,0.40117,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.79791,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.75137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.67882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.91727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.93679,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,879,0.24135,446
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,248,0.2614,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.94723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.49687,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.74702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.69517,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.4166,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.90973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.96765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.76896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,344,0.19701,822
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.93669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.7559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.67318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.93265,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.66474,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.94965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.93546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.57572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.93607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.92065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,920,0.47906,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.83966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,800,0.81439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.94576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.94327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.58582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.78249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.87037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.92733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.85818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,161,0.7301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.76749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,660,0.5768,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.94602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.90055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,68,0.46787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.39458,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.63747,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.94742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.51771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.93792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.93757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.84865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.70185,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,733,0.24853,417
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.94204,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.95685,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.95192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.95529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.96755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,919,0.29451,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.83959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,279,0.85181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,733,0.33856,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,404,0.76729,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.95085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.72835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.88139,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.47437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.96484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.75076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.73,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.32424,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.95919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.89087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,920,0.36804,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.73319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,244,0.62311,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.91009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.59311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,422,0.45516,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.95332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.93159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,913,0.75174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.90552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.92845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.60086,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.83504,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,517,0.39935,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.49952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.94332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,408,0.58576,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,733,0.27578,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,764,0.45299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,701,0.45372,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.8954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,920,0.30961,554
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.94129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.85538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.9398,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,397,0.91015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,448,0.85502,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.80533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.91252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.85343,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.9438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.76838,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.74154,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.48594,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.45749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.98331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.95535,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.74694,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.7974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.9523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,621,0.9035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.91083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.86547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.89416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,402,0.24157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.96618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.90253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.96133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.97829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.77626,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.96778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.96618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,733,0.70235,80
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.85027,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.42838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.79765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.92309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.54961,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.35975,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.9408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.9383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.94037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.50717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,920,0.25699,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.82958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.84772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.65749,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.85089,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.94507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.89844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.94341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.43406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.91172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,920,0.34741,954
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.92939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.93376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,991,0.8799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.84381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.38195,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,920,0.23539,461
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.36875,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.31899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.87337,0
