dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049428_rank610,722,920,0.60585,529
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044701_rank892,208,208,0.8942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007279_rank067,602,920,0.40283,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040784_rank684,290,290,0.72034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047465_rank231,613,920,0.48657,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048308_rank115,817,817,0.91547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030514_rank258,870,870,0.24268,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040351_rank436,135,135,0.9576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033561_rank787,278,277,0.51881,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044475_rank383,55,701,0.81708,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040028_rank619,771,771,0.98725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044322_rank783,446,772,0.10366,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012980_rank544,387,387,0.98775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047717_rank558,318,317,0.49421,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024571_rank489,145,145,0.97931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032833_rank664,814,814,0.93115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007361_rank083,755,755,0.56337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046907_rank478,930,930,0.92788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047805_rank766,826,409,0.4836,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036209_rank022,781,781,0.52526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024386_rank255,379,346,0.21055,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019422_rank792,996,996,0.22622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046225_rank946,676,62,0.08845,408
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,920,0.35444,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.33309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,123,0.29698,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.89063,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,109,0.07763,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,852,0.2152,379
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,368,0.67902,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,766,0.12772,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.75784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.95218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.97435,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,920,0.22417,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,920,0.19367,223
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.10855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,690,0.12839,675
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.89779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,442,0.77427,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,772,0.13558,438
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.46669,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.95626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,602,0.16798,259
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,990,0.37351,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,215,0.49475,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.24845,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,389,0.36951,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.80353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.69438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,920,0.75103,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,821,0.50804,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.94798,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.96253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.98754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.62575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.14301,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,920,0.13179,652
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,462,0.94347,837
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.96205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.65632,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,817,0.152,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.17939,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,920,0.93083,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.34545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.76315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,919,0.10222,154
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,968,0.27716,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,920,0.28703,251
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,920,0.06778,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.87589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.5497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,354,0.61312,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,920,0.24741,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,469,0.30255,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,234,0.18584,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,920,0.22551,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,395,0.14059,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,728,0.13657,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,898,0.05281,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.41115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,562,0.06921,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.68976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.74558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,517,0.21656,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,354,0.58699,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.94416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,475,0.20119,467
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,920,0.2349,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,920,0.24461,300
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.9531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,412,0.24303,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.16901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.24382,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,920,0.37973,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,202,0.32934,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.63286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.39583,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.93823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.43076,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.87078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,602,0.48198,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,92,0.27278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,920,0.25724,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.79445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,408,0.23272,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,919,0.11279,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,600,0.31008,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,920,0.08247,104
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.80674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,602,0.32683,574
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,223,0.76283,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.86735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.82692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.93758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,920,0.37927,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,205,0.50993,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,612,0.33422,136
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,920,0.49957,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,772,0.56813,996
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,154,0.41727,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.54761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,747,0.24893,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.75454,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.88351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,602,0.0937,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,51,0.0984,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.85351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.6842,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,867,0.18472,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.33255,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.49846,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,602,0.10578,545
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.99292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,267,0.3063,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,657,0.52465,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,920,0.17722,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.77443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,919,0.1367,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.98498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.59129,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.21661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.57385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,153,0.3328,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.96959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.64211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.16188,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.92322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.68334,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.30178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.9171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.88904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,919,0.13985,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.22659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,772,0.10734,868
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,219,0.38974,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,162,0.75495,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,920,0.2019,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,867,0.27661,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.23427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,637,0.08707,769
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.41946,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,920,0.33061,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.24133,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.77338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,386,0.62354,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.28324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,248,0.2963,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.79167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.47849,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,781,0.16494,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.94048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.37386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.83742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.83411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.95064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.50788,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.96976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,385,0.30747,281
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,657,0.71775,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,407,0.23796,671
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.28456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,956,0.06139,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.71805,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,246,0.15319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.95781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,231,0.69159,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,920,0.10508,853
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,920,0.1393,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.89148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,934,0.49694,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.4411,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,858,0.14595,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,294,0.40587,68
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.92372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.33857,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.27838,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.50006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.42044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,475,0.42199,94
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.2399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.70198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.38456,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.73526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,517,0.4322,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,405,0.27367,866
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,920,0.84475,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,471,0.2412,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,456,0.21015,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.12728,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,557,0.30923,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,920,0.21702,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,932,0.45857,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.57395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.9773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,920,0.2618,969
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,919,0.1497,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,519,0.32612,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,569,0.44887,332
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,369,0.36257,240
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,772,0.33753,492
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.88831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.70765,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,669,0.18245,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.39583,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.59038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,850,0.29564,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.80853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.65162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,920,0.98393,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.61464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,920,0.38089,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,5,0.3774,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.76279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.80735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,517,0.32565,367
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.98207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.61343,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,920,0.30266,123
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.17124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.17858,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.87362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.99273,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,830,0.25548,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,855,0.43987,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,920,0.30712,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.78165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.92876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.78278,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.36871,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.81564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.93775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.98422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,920,0.2656,352
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,569,0.37713,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.3344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.1878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.35903,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.30792,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.39779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,412,0.09442,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.9653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,766,0.10896,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.93384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,703,0.24199,760
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.93598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,920,0.19223,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.5663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.22322,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,920,0.10746,461
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,41,0.34776,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.62001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,943,0.51904,1
