dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008493_rank049,821,821,0.72249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031972_rank051,685,685,0.95886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005836_rank967,120,120,0.51153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024800_rank438,9,9,0.99954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048422_rank428,328,328,0.68767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014088_rank293,827,956,0.1439,492
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008228_rank317,381,381,0.45402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041000_rank870,173,208,0.34284,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020978_rank369,368,368,0.97241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033548_rank981,330,330,0.86955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009774_rank529,247,247,0.99647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040270_rank671,738,733,0.63291,762
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011745_rank237,889,430,0.32728,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011286_rank927,773,773,0.99943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036168_rank634,961,5,0.16568,153
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014630_rank507,333,333,0.80227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,494,0.96823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,803,0.154,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.72767,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.99708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,91,0.40963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,328,0.4058,644
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,158,0.32723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,47,0.46788,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,919,0.73874,943
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.87477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,305,0.41532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,475,0.91078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,821,0.78382,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.99375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.99955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.9746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.95006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.09003,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,899,0.19423,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,919,0.25566,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.98973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.91578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,874,0.15811,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,920,0.18234,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.45082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.24921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.25333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,839,0.7862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,504,0.70131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,296,0.60276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,687,0.4721,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.76751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.94729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,170,0.67515,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,265,0.35475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,521,0.29162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,183,0.32404,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,383,0.54656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.6494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,591,0.87148,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,676,0.47225,281
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.29292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,506,0.24203,73
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.93515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.67885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,919,0.55048,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,853,0.29305,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.78063,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,919,0.49761,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,735,0.34405,149
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,852,0.67262,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.99337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.22968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,433,0.48927,190
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,517,0.74609,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,821,0.9258,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,188,0.53672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.51382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.73365,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.93242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.19888,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.82373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.48641,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,88,0.59162,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,781,0.61119,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.9021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,821,0.19433,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,821,0.29631,968
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,63,0.60601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,733,0.13826,417
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.72662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,602,0.41684,574
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.99876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.99992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.97752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.90807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,814,0.18756,393
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.6613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,557,0.7403,591
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,919,0.74812,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,919,0.1792,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.58554,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.59965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,899,0.94035,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.9955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.99824,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,733,0.17902,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,345,0.51182,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.78841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,191,0.7245,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,807,0.79531,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,919,0.64626,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,733,0.35494,997
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.28534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.99118,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.50774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,405,0.36794,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.75771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,5,0.52835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,807,0.15233,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,1.0,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,919,0.45625,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.96383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.92691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.56053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.99996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,807,0.98884,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.57929,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.83333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.37536,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.98611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.91474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,984,0.93011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,880,0.9524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,283,0.88878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.99006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.87292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,166,0.35026,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,5,0.44069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,705,0.175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.23589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.98437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,66,0.73377,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.98881,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,919,0.27348,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.9938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.44983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.69097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.95822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.8994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,821,0.28038,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,975,0.15003,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.99995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.34781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.99502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.9991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.30648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,624,0.10078,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.89639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.40126,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,733,0.52587,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,404,0.41281,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.83206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.95162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.7976,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,733,0.29576,747
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.83908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,231,0.74393,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.37445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,919,0.38669,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.98882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.90014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.53113,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,919,0.4145,770
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,244,0.3448,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.90084,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,72,0.69436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,895,0.40332,952
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,733,0.35335,952
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.99004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,807,0.66486,105
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,975,0.098,843
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.4775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,919,0.72303,667
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.99261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.67291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,701,0.31565,662
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.98709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.19878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,728,0.27812,396
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.47153,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,557,0.3916,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,1,0.87469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,647,0.23188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.97725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.99758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,534,0.91269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,807,0.11524,937
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,919,0.25996,802
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,112,0.46645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,228,0.32859,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,149,0.37535,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.98951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,919,0.43871,360
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,843,0.32411,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.73365,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.37555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.93847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.98512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,151,0.27479,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.89749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.51756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,670,0.17678,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.59236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,183,0.41132,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.88669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,402,0.55411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.99892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.93247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.90316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,729,0.45435,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,733,0.80345,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.69934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.99023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,701,0.2634,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,427,0.57296,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,821,0.58291,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.85239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.99932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.94899,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,975,0.30723,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.84381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.99955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.99418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,919,0.72445,250
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,874,0.15726,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.9123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.99254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,919,0.83082,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.88678,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.96461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.88418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.99998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.25547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,843,0.40778,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,169,0.47851,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.98715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,996,0.98243,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.86172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,821,0.43256,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,121,0.26854,200
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.31437,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,919,0.88594,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,943,0.7771,1
