dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027888_rank276,494,442,0.72541,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010293_rank831,435,821,0.12162,751
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023875_rank167,483,920,0.1831,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011797_rank093,723,723,0.80602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001142_rank192,91,920,0.16877,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049469_rank121,430,429,0.58865,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025550_rank758,158,158,0.37055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014927_rank450,46,919,0.22735,596
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044980_rank660,43,919,0.47466,943
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016890_rank937,256,256,0.16464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015022_rank599,305,78,0.87975,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048270_rank014,475,920,0.60132,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033050_rank254,111,821,0.28541,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022113_rank751,29,29,0.89049,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001969_rank172,727,727,0.99613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007323_rank404,80,80,0.99756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034224_rank725,235,235,0.98243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024623_rank748,678,919,0.3847,370
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019039_rank645,725,772,0.34781,334
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003901_rank377,785,462,0.69505,837
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014825_rank720,279,279,0.93219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006636_rank336,904,904,0.7924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027397_rank264,511,479,0.29965,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009179_rank390,408,895,0.49718,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045699_rank145,605,605,0.76677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032474_rank672,992,992,0.27924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018935_rank540,326,326,0.27174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040969_rank037,839,821,0.51844,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013745_rank573,504,968,0.39581,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028938_rank249,296,920,0.17713,251
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037148_rank576,881,920,0.22428,499
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028019_rank045,404,404,0.92532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030760_rank009,874,874,0.2996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010222_rank977,177,246,0.22603,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006887_rank993,265,920,0.51116,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004670_rank624,521,469,0.36281,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021599_rank970,197,214,0.25666,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021917_rank248,383,251,0.10957,166
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,919,0.08978,918
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,728,0.60626,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,920,0.0881,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.80241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,919,0.25905,509
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.70176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.90196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,781,0.41688,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,595,0.31486,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.9882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,557,0.09715,516
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,920,0.32313,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,920,0.53769,300
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.98638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.61148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.4782,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,919,0.11537,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,873,0.32331,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,267,0.59806,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.43845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,919,0.47183,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.99166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,879,0.53422,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.97592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,920,0.23076,766
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.5667,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,781,0.67178,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.97029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,920,0.17402,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.29622,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,58,0.202,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,831,0.26843,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,233,0.96359,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,459,0.6729,46
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.99762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.99904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.97194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.99887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,733,0.1462,917
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,205,0.58508,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,920,0.20735,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.82509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,920,0.2543,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.4106,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,155,0.94278,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,412,0.49096,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.99352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.8234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,919,0.27019,625
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,51,0.46236,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,949,0.67744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.8577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.72721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,733,0.652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,733,0.6148,997
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,920,0.4843,902
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.99718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,267,0.37985,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,744,0.33303,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,569,0.17271,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,920,0.21082,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.62958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.99986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.76902,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.95428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.51267,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,153,0.79583,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.99819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,574,0.82402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,701,0.4702,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.99834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,781,0.98482,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.98595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.97319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,733,0.2247,101
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,920,0.71566,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,281,0.39014,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,920,0.68748,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.37444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,162,0.84205,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,919,0.45162,582
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,867,0.7616,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.9196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,919,0.20241,471
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,68,0.56102,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,919,0.35816,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.53671,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.97952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.43921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.28802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,174,0.72779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.78802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.28679,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.81118,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.99529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.98831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.51324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,38,0.50826,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.98128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.20093,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.13047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,284,0.12187,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,657,0.38642,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.49774,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,227,0.53415,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,920,0.16606,562
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,807,0.0595,967
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,733,0.74935,747
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.99546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.88473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,914,0.50689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,919,0.37607,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.99919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.95051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.42316,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,588,0.24839,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,233,0.80821,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.99558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.38626,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,920,0.10643,435
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,78,0.78938,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.99789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,557,0.32034,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,733,0.11519,882
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.56342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.4657,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,919,0.84752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,867,0.30943,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,112,0.15843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.67131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,471,0.71495,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,920,0.11173,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.43679,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,701,0.34101,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,94,0.3498,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,919,0.09235,621
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,157,0.90316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.82318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,867,0.21194,879
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,919,0.29468,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,884,0.1056,94
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,920,0.14627,878
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.9136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.481,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,920,0.35026,794
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,919,0.64758,360
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,733,0.35527,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,919,0.47183,699
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,97,0.76629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.99907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.39796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,920,0.98547,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.9809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,920,0.23703,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,405,0.41393,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.60609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,269,0.86162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,733,0.56462,729
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.99437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.57448,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,886,0.61527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.99332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,919,0.38373,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.99134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,920,0.2217,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,855,0.60891,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,920,0.56586,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.21089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.99536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.29131,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,698,0.48351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.92389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.99726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.99349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,919,0.48384,250
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,920,0.35114,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.37896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,319,0.20944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.56848,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.96616,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,557,0.26546,946
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,463,0.25007,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.87648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,703,0.06739,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.93955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,920,0.31653,954
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.9934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.96542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,991,0.88996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.67891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.33652,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,557,0.09818,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,38,0.6307,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.9913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.47756,0
