dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023488_rank903,26,26,0.46592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003717_rank458,501,920,0.53621,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003439_rank934,503,920,0.35443,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011877_rank821,360,360,0.38496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023520_rank687,108,108,0.45736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042162_rank420,64,64,0.3443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022308_rank661,34,34,0.56414,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037466_rank031,565,565,0.37087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012970_rank200,958,354,0.61648,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027502_rank169,772,772,0.74965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048302_rank830,539,539,0.42242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002800_rank797,842,735,0.31343,149
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002139_rank353,988,988,0.64318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004780_rank489,145,145,0.54638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008315_rank287,686,686,0.57493,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006914_rank734,928,928,0.41,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006184_rank130,724,920,0.48537,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039639_rank025,888,888,0.38522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028758_rank948,188,920,0.31566,973
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019279_rank437,380,380,0.41729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029930_rank719,0,920,0.43427,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029493_rank766,826,826,0.83476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028281_rank733,672,920,0.36637,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011705_rank392,690,690,0.79802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003307_rank836,596,596,0.37613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022442_rank146,92,920,0.45595,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005879_rank553,917,920,0.48008,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011625_rank009,874,874,0.89658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024891_rank468,472,920,0.34265,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010463_rank862,434,920,0.35652,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049448_rank907,63,52,0.25679,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046461_rank110,846,920,0.37224,104
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020216_rank545,233,920,0.4872,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022285_rank479,836,920,0.4164,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023055_rank648,199,199,0.7914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026566_rank119,545,545,0.40541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035045_rank769,371,371,0.57655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014158_rank543,142,142,0.73972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007994_rank399,896,920,0.46009,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027322_rank947,206,206,0.61966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025286_rank439,636,920,0.25692,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009952_rank103,546,546,0.63842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042651_rank526,715,715,0.4273,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038786_rank803,204,155,0.43723,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036703_rank990,154,154,0.47186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030227_rank746,898,898,0.29051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005814_rank005,900,900,0.57584,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014384_rank566,940,940,0.53645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013816_rank483,740,920,0.26908,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027135_rank403,568,920,0.47592,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011348_rank202,949,920,0.35216,169
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016668_rank877,184,184,0.29081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042094_rank305,743,743,0.74231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044779_rank008,733,920,0.56282,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024998_rank512,452,920,0.59903,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036514_rank846,994,994,0.67048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027363_rank291,144,144,0.85048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040773_rank545,233,233,0.2151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018070_rank530,777,744,0.53633,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021198_rank177,732,732,0.81164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027633_rank283,5,920,0.62193,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033122_rank568,148,148,0.78181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016375_rank340,729,729,0.54829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034012_rank479,836,920,0.60413,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011522_rank942,831,831,0.66246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039112_rank322,890,890,0.54664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037437_rank993,265,265,0.51838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033130_rank263,990,990,0.44362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011581_rank557,574,874,0.2426,920
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006090_rank896,793,920,0.52611,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048548_rank434,51,51,0.40486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046062_rank307,800,920,0.37579,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017720_rank091,448,448,0.57185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033773_rank773,157,157,0.60436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022415_rank046,984,920,0.47484,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005518_rank052,880,919,0.39318,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035172_rank580,283,920,0.33112,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008347_rank297,18,18,0.48459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039711_rank992,200,200,0.28804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033003_rank801,161,920,0.35958,835
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034971_rank283,5,920,0.37608,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020697_rank042,705,920,0.29647,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008506_rank686,963,963,0.303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007923_rank941,105,105,0.68822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024795_rank771,68,920,0.32819,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009896_rank175,597,597,0.39014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001994_rank526,715,920,0.47795,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000553_rank325,367,367,0.35217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042661_rank800,101,101,0.41217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016700_rank661,34,34,0.49328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010665_rank976,174,920,0.34924,986
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035631_rank548,481,481,0.79877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043489_rank147,698,920,0.40968,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036521_rank127,628,628,0.41589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034073_rank635,674,674,0.7877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008586_rank660,43,43,0.38971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032208_rank423,350,350,0.60202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012819_rank832,47,47,0.59469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032798_rank347,703,703,0.87695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040111_rank416,648,920,0.45229,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039284_rank046,984,984,0.30758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027233_rank720,279,920,0.3049,738
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001412_rank931,418,920,0.40285,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047523_rank568,148,920,0.4174,654
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013604_rank959,237,237,0.34627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042395_rank478,930,930,0.35444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006514_rank637,322,326,0.6363,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048145_rank630,246,920,0.30581,567
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040947_rank726,245,245,0.53664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017879_rank980,230,230,0.53534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033482_rank743,914,920,0.55397,853
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033817_rank370,70,919,0.25194,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044014_rank920,964,964,0.49273,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004041_rank928,933,933,0.37235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004478_rank123,905,919,0.47361,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026425_rank875,588,920,0.45185,809
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035891_rank883,224,920,0.27653,916
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047827_rank297,18,18,0.55664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024769_rank491,72,920,0.40726,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013615_rank518,641,919,0.31305,981
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031638_rank508,314,314,0.32523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014328_rank438,9,9,0.577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045147_rank596,913,920,0.25059,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007807_rank138,393,393,0.49556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027717_rank724,307,307,0.32488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010123_rank641,344,920,0.43271,643
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031351_rank002,919,920,0.56856,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017475_rank117,540,540,0.61295,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045192_rank912,112,920,0.48438,878
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011341_rank303,855,855,0.77987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027275_rank085,847,847,0.20797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007623_rank270,488,920,0.41648,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026495_rank224,764,920,0.55714,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038271_rank391,768,920,0.30229,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048864_rank196,1,920,0.39075,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027672_rank632,647,920,0.36613,554
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011751_rank773,157,919,0.36562,145
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003581_rank464,948,948,0.47671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031661_rank971,534,920,0.34169,969
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043722_rank685,397,919,0.32885,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017308_rank592,492,920,0.34742,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012788_rank912,112,919,0.28458,502
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015990_rank1000,160,160,0.92334,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031466_rank367,2,2,0.38838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025095_rank692,941,941,0.33396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035924_rank373,946,920,0.51003,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027577_rank455,697,520,0.45309,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013716_rank719,0,920,0.43427,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029245_rank355,97,920,0.37332,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018703_rank921,203,203,0.71704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047224_rank660,43,43,0.40069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028725_rank965,253,253,0.71789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018874_rank112,570,570,0.5971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032800_rank030,569,569,0.53642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006017_rank342,621,895,0.23195,317
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008901_rank598,149,149,0.50277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010563_rank970,197,197,0.80565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018311_rank513,269,920,0.35832,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014941_rank230,402,920,0.53296,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030285_rank884,178,178,0.83526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015374_rank555,65,65,0.6325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019168_rank135,886,920,0.38186,123
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004111_rank416,648,648,0.64094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033470_rank270,488,920,0.56535,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036085_rank487,991,991,0.86671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031652_rank411,806,806,0.8505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003510_rank621,830,920,0.49034,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002341_rank287,686,686,0.57106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008168_rank025,888,888,0.50537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009268_rank026,665,665,0.57739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048968_rank890,915,915,0.62101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023318_rank150,907,737,0.51825,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046927_rank147,698,920,0.41773,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006293_rank775,965,965,0.47783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048732_rank384,14,14,0.69566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037831_rank549,130,130,0.69637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042438_rank363,315,315,0.42205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004825_rank268,465,920,0.17006,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045280_rank948,188,188,0.70916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031167_rank318,319,920,0.40285,312
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039649_rank371,902,920,0.45369,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020444_rank563,572,920,0.79492,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009508_rank805,37,37,0.3599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021702_rank806,541,541,0.40644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003952_rank091,448,448,0.44777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044162_rank380,753,753,0.44093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026178_rank543,142,142,0.51088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044371_rank985,606,919,0.25627,770
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035609_rank978,176,176,0.64169,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048855_rank602,373,373,0.84845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014255_rank487,991,920,0.60628,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027492_rank922,193,193,0.54061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019889_rank154,702,920,0.64673,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042811_rank508,314,874,0.33056,790
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012120_rank659,44,920,0.23584,729
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045689_rank011,517,517,0.39029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025857_rank984,939,939,0.41019,0
