dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.71255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.94057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.43855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.93509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.94522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.77853,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.82735,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,248,0.49987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.95889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.97052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.9541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.86381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.91068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.95057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.81312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,601,0.39213,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.97511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.9312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.95042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.9061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.95597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.95235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,591,0.11271,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.98061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.85317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.91768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,247,0.58475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.94571,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.94696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,879,0.20521,231
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.95224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.79806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.94161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.41496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.80888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,462,0.12024,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.92431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.83378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,904,0.13908,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.95032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.92998,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.93749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.71832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.45648,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.56478,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.87154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.89695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,370,0.35794,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,904,0.16259,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.58425,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.96089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.9454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.91376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.92257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.94034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.98316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,709,0.26845,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.68519,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.56032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.44894,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.70076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.97077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.18636,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,512,0.69723,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.65647,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.92418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.44649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.98271,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.91639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,608,0.73709,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.96955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.94212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.95705,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.95775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,549,0.47073,592
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,905,0.1076,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.66275,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.94104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.63993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,707,0.20233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.96972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.95585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.96686,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.83816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.94959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,876,0.20182,776
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,914,0.28539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,809,0.49579,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,505,0.77911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.94764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.36133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.95685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,925,0.68655,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.61174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.95383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.97559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,118,0.24021,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.97545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.26853,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.96725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.63665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,285,0.49261,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.14196,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.78535,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,904,0.10199,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.30323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.9497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.31523,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.60079,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.97875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,850,0.36744,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.95958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.78906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,848,0.45035,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.92959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.97056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.97154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,843,0.31078,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.60912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.95562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.85458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.66378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.51031,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,733,0.45649,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,753,0.11297,626
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.79401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.29962,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.44547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.9128,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,52,0.95212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,814,0.17334,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.92707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.95558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,591,0.31056,772
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.98871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.96393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.88806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,748,0.44771,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.93371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.93667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.94595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,199,0.67021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,388,0.48167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.63269,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.95613,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.84381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,435,0.22584,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.46305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.93678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.93828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.91971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.93956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.94355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.90415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.69483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.65512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.81685,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.76669,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.31387,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,29,0.13414,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.96676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.98596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,435,0.28933,710
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.93258,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,349,0.51045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.93312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.96232,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.8941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.97237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.95001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.94574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.95246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.8318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.94226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.92225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.46091,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.96448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.95559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.92167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.65937,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.94381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.46605,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.83327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.93678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.9524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.94596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.94295,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.84937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.97996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.96155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.96603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.75925,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.94615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.93822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,435,0.29155,295
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.91335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.94857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.56068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.59496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.9469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,891,0.27669,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.96001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.95071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.96352,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.96365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,904,0.27266,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,850,0.15879,634
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.86425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.95679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.96066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.24699,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,896,0.41174,481
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.9273,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.91166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,296,0.74856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.62482,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.94198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.54873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.84604,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.78802,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.7861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.95212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,680,0.78525,0
