dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.88411,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.90791,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.87591,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.63508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,589,0.2511,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,896,0.19854,525
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,809,0.51309,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,505,0.72359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.90144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.34147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.90022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,809,0.79164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.48174,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.94198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.86892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,896,0.41946,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.90574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.16128,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.91866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.83124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,549,0.20397,254
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,435,0.17321,489
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.47367,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,301,0.19349,220
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.4391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.93799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.44672,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.58392,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.92944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,911,0.1742,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.95472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.43778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.67269,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.93426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.93576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.95812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.2344,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,677,0.39533,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.85157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.57592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.42054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.36254,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,585,0.84943,168
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,804,0.08413,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.67304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.3298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,494,0.42823,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.44636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,52,0.93322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.2818,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.9133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.9093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,699,0.30767,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.94494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.8086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.76299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,790,0.3888,328
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.78118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.62605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.88262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,199,0.64519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,905,0.16067,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.74161,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.80393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,904,0.20319,800
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,435,0.29919,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.90155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.91775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.9322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.93253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.92149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.94267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.78655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.51859,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,5,0.54596,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,518,0.58031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,152,0.75158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,893,0.37135,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,29,0.63609,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.93953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.94631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.4125,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.86906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.61426,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.6943,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.81012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.80864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.95736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.93956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.91873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.92313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.85589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.90714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.69399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.55663,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.89967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.83252,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.87512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.40622,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.92046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.90442,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.66666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.83813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.89929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.88723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.86627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.91722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.83485,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.91339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.95971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.89193,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,60,0.2982,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.92854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.29081,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.74728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.82566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.85523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.91086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.89302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,891,0.33519,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.93802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.94798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.92721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.83067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.83961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,904,0.18826,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,728,0.24164,985
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.78187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.91338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.82309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,40,0.57382,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,896,0.1861,481
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.90537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.82721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,296,0.28003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.56375,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.91931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.26255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.85507,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.68033,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.51643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.91368,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,680,0.70771,0
