dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,905,0.23308,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,4,0.25743,375
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,414,0.11493,169
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,881,0.20946,301
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.71207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.60728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,904,0.41684,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.94979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,834,0.27914,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,630,0.53043,521
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.38071,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.36494,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.95056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.88077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.69964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.15505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,353,0.50411,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.85909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,114,0.61209,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.16379,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.89955,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.50965,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.71697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.94805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.63156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.87972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.44323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.95874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,151,0.56541,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,578,0.68423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.95462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.99032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.96907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.28132,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.83566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.98277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.27674,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.99615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,905,0.22832,185
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.81344,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,904,0.24372,767
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.93804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.98964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,905,0.37015,433
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,840,0.14578,292
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.44324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.97058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.38722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,529,0.38656,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,683,0.28847,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,945,0.22457,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,904,0.44619,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,526,0.13981,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.98598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,905,0.55976,178
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.99711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.79524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.70467,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,905,0.16621,827
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.85147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.65201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.56814,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,494,0.75279,303
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.6079,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,251,0.35116,532
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.97057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.88754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.50756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.94947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.8596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.55875,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.87444,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.85936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.55629,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,161,0.42561,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.87428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.24284,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,666,0.14485,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.71338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,904,0.14022,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.47033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.95042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.95976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,799,0.12012,73
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.93034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.75378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.50177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,265,0.43295,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.87977,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,876,0.12593,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,778,0.16296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,237,0.63044,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,383,0.43003,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,905,0.21759,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.29864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.91881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.98083,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,664,0.3177,368
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,395,0.41439,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,904,0.26097,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,905,0.1869,311
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,927,0.17419,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,999,0.20286,110
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.9889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,904,0.16505,515
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.98355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,925,0.37096,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.45829,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.99956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.83701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,314,0.32942,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.86927,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,904,0.22691,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.99645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,73,0.23251,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.21909,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,905,0.22322,514
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.2609,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,731,0.14342,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.63425,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.29456,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.50669,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,600,0.34228,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,904,0.22643,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.99803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.50672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.6618,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.18196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.98615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,664,0.12919,513
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,784,0.2269,115
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.89945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,859,0.17054,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,745,0.30501,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.16657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,733,0.16788,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,753,0.23675,626
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.61789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,729,0.30416,686
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.45298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.67346,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.433,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.31815,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.99852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.76909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.34474,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.85439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.34308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.76347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,748,0.63912,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.78069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,459,0.26149,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.65724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.36177,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,619,0.09309,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.40054,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.90227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,904,0.32194,800
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,237,0.14452,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.48956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.97035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.92531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.54399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,904,0.51557,609
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.96518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.34559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.53783,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.35174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,664,0.34519,83
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.65499,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.29257,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.19817,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.98158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.92747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,905,0.37571,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,496,0.11118,343
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.5718,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.60596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,805,0.38256,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,237,0.74236,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.88639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.97787,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.94957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.98082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,199,0.55288,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.94399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,577,0.50422,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,526,0.07848,483
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.61381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,248,0.29939,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,904,0.47289,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.49505,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.99433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,161,0.81428,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.76139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.95588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.64158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.77211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.94328,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,234,0.15573,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.8786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.99972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.99006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.94317,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,600,0.73253,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.99716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,799,0.19503,475
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.67286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.94322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,23,0.16476,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.97359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.85313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.47569,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.98399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.70204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.99031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.87051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.96395,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,904,0.19465,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.27993,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,193,0.36717,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.7646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.98155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,38,0.40282,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.20247,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.92322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.95985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,181,0.33546,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.49687,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.96909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,904,0.26383,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.37082,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.85608,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,905,0.19102,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.98654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,876,0.12681,156
