dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.88599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.68069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.47113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,904,0.14565,464
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.68841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.46139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.80992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.81755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,678,0.12617,101
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.37383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,447,0.76767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.7672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.87152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.49177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,317,0.73539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,87,0.35124,172
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.91067,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,549,0.15421,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,483,0.11341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,619,0.09704,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.67112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,904,0.1407,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,240,0.30819,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.89875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.72804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,753,0.41079,957
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,904,0.16006,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,589,0.41929,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,690,0.09752,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,753,0.15297,848
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.28036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,753,0.1878,915
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.40772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,399,0.14878,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,784,0.89884,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,591,0.32195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,411,0.32584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.65084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.68464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.90763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.37878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,353,0.41847,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.89947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.74447,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.61428,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.57384,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.62454,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.80225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.38496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.7134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.8012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,267,0.23942,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.87803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.83635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,753,0.08945,321
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.55293,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.85885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.70024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.20193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.85226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.77608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.23822,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.56734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,748,0.10212,527
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.7361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,247,0.28781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.85889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.73027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,753,0.09219,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.18999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.52907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.81991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.38223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.40226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,683,0.21712,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,904,0.17702,720
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.46237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,753,0.11778,526
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.88852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,845,0.20296,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.82154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.73139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.52916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.23516,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.79279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.42485,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,370,0.30475,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,753,0.31437,145
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.77092,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.9006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.91086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.76306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.74045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.8113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,753,0.08262,719
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.46209,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.71136,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.29851,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,208,0.44668,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.79864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,30,0.53408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,666,0.73412,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.45234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.40327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.20018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.87941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.85942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,728,0.32751,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.89915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.83268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.65239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.70922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.20631,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.18695,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.34477,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.53697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.70856,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,904,0.07228,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.34403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.81846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.79908,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,753,0.30455,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,391,0.22333,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,650,0.38423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.2012,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,968,0.26532,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,999,0.18895,110
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.76645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.25428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.79506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,809,0.39814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.17308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.82575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.78341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,904,0.40894,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,828,0.74871,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,148,0.09045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.85657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.56571,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,753,0.18801,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.14368,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.23516,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,904,0.23444,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.32236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.89261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.28892,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,846,0.19991,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.67588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,753,0.08431,838
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.87228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.22727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,848,0.23845,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.68513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.78343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.23466,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.2277,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.59508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.69319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.1974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.25054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,67,0.26587,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,753,0.1161,974
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,904,0.09126,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.63993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.44846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,904,0.17072,896
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.40272,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,753,0.14827,854
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.35764,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.90568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.49887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,753,0.1936,997
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.92779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.19882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.45376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,849,0.08586,118
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.80149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.38195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.55874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.76586,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,753,0.35756,330
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.5753,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.80455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.60527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,382,0.34052,552
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.39337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.70667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.30859,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.30876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.62464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.59756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.83116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.3411,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,5,0.47919,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.3352,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.17952,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.18794,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,26,0.21434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.87847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.90705,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.12805,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.72881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.38319,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.29652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.73671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.6717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.80303,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.83703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.29441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.80274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,753,0.21665,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.78016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,891,0.708,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.32882,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.75528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.65021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.71134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,73,0.38715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.86895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.51867,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.47475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.81384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.59331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.40177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,753,0.18907,247
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.80122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.8207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.87446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.92529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.28652,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,904,0.10627,871
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.88471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.12849,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.75886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.65355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.6973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.83929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.84398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.75569,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.88059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.76573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.87929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.36758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.3902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,599,0.3532,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,728,0.24392,985
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.41449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.83522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.1878,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,753,0.14797,406
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.93389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.77877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,257,0.53016,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,882,0.17952,807
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.63797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.38069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.67875,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.66712,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.5441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.84845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.11116,833
