dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.81436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.50875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.83864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.32274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,905,0.19035,182
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.6779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.84529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.75802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.24979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.69968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.82133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.2304,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.73814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.71503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.1964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,215,0.51832,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.79473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.86685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,784,0.32364,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.47502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,766,0.64948,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.74148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.38913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,516,0.36084,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,905,0.13979,185
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.45534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,905,0.21878,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,621,0.08631,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.76174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.18574,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.79912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.58211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.53125,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,89,0.3027,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.78564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.72842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.49392,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,905,0.36999,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.46505,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.81085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.79243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,943,0.23976,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.8896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.72812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.79311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,748,0.45462,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.55755,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.67193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.23616,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.54832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.74447,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,30,0.81896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,783,0.15186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,904,0.11234,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.25318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.74963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.60279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,905,0.31225,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,904,0.28327,715
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.88484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,126,0.56904,384
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.61925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,918,0.1406,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.30491,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,530,0.21303,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.85634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.59817,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,905,0.26836,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,951,0.18455,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.71741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.74096,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,526,0.16243,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,391,0.49402,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,756,0.22223,823
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,905,0.23573,311
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,904,0.11149,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,505,0.23431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.83983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,904,0.27523,515
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.74641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,904,0.52375,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.69768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.74988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.89323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,118,0.12675,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.69221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.31889,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.85649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.17291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.33175,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.21849,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.61166,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,904,0.04503,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.23898,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.80262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,840,0.24162,518
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.16677,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.92145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,452,0.53564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.8171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.57155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.45029,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.80331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.78429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.77758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.20935,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.72261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.70073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.6636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.72948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.29832,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,907,0.24351,685
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,896,0.18614,525
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.34977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.16368,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.45391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.70241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.35602,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,905,0.31585,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.8287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.74043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,905,0.10698,845
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.75412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.76269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,905,0.14165,680
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,616,0.16179,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.83981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.12973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.72909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,199,0.57434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,284,0.26313,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,101,0.40895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.60761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.31643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,211,0.37042,336
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.8414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.83622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.62475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.68656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.78209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.58016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.57273,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,5,0.20241,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.13725,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.22358,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,448,0.16803,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.33626,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.74377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.94979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,905,0.26791,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.34915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,349,0.44166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.82018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.6715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.41364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.771,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.83393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.8051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.41569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.72684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.70615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,606,0.26944,573
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.81345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.83989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.45143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.63544,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.85327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.80942,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.61009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.63091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.41674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,904,0.12159,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.4227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.74474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,459,0.40288,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.8266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.85397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.18072,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.16175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.85749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.22664,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.65008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.85428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.8365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.61645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.77889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.34696,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.82478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.76445,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.80717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.61261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.48791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,904,0.16627,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.3578,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.73508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.73345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.76607,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.40851,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.48556,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.13624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.69118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,258,0.33437,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.51926,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.88106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.42517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,471,0.28486,92
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.60836,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.24105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.76408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.12099,833
