dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,427,0.77353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.90022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.76527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.91742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.9011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.92342,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,60,0.49828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.69902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.41569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.91841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,824,0.36766,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,87,0.52449,365
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.87267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,471,0.4807,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,904,0.32605,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.83978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.42697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,317,0.78378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,164,0.25733,384
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.92866,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.69655,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.40006,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,435,0.19472,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.9153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,904,0.32205,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,240,0.59845,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.88317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.89093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,904,0.21909,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,904,0.26839,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,882,0.25685,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,856,0.19282,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.22098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.58348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.31329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.83086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,834,0.25112,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,905,0.17197,181
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,700,0.24004,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,411,0.33579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.57426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.88791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.9005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.22662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.67879,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.87414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.85106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.56552,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.79606,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.46973,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.85246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.92163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.70257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.60886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.84806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.53211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.67427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,982,0.28309,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.79205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.84614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.69259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.35678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.67324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.80658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.20942,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.88071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.50895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,904,0.22968,339
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,215,0.17578,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.8465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.78337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,784,0.21338,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.74728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.60398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.86991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,427,0.78018,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,516,0.46278,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,731,0.20237,695
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.64716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,904,0.27763,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,905,0.17867,698
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.94341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,876,0.16824,745
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.8431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.60369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.38153,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.43194,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.80607,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.8533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.70003,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,904,0.22817,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.30366,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.86446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.81775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.76729,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.76343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.8926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.66932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.60187,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,689,0.60612,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.85014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,904,0.18569,618
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.41289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.68201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,905,0.24204,736
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,708,0.48808,382
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.53311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,435,0.19856,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,904,0.20138,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.8899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.9386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,904,0.22198,337
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.73933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.89409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.19826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.82147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.45043,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,876,0.18979,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.49514,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.87601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.43148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,904,0.3635,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,876,0.21421,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.8372,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.90389,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.53912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.49744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,435,0.17476,401
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,435,0.17385,447
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,809,0.316,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,700,0.22641,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.84102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.28477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.8366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,925,0.68392,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.33891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.86996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.94474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,904,0.30726,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.85687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,904,0.13693,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.89683,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.33996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.27158,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.32032,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,172,0.159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,435,0.149,702
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.39728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.88715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,876,0.13105,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.48728,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.88931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,904,0.17839,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.92565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.64165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.69416,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.86906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.75641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.1579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,450,0.34401,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.77,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.61709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.47168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.45576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.62048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,747,0.1925,264
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,876,0.14062,631
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,921,0.35503,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.22579,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.39418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.61044,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,904,0.29707,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.19082,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.90501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.80182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.22901,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.71898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.30449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,840,0.71132,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,616,0.13857,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.71002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,904,0.17393,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.86025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.88104,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,753,0.14734,330
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,101,0.52351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.82918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.59809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,435,0.12574,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.91631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.69242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.74426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.33043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.88492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.8135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.6347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.64512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.66012,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,152,0.5594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,620,0.20096,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.23322,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.88355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.92294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,904,0.49469,843
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.50646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.59476,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.68013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,876,0.20008,157
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.69539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.88008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.8525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.47947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.78794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.38458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.85975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,577,0.58051,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.09582,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,945,0.52308,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.81811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.65211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.28397,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.89876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,164,0.35427,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.41955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.87763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.54361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,904,0.14398,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.5473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.77636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.69329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.91534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.91328,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,889,0.59863,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,904,0.12081,871
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.90629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.25062,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.82057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.84583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.67,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.91921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.8738,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,659,0.13237,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.9107,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.36479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.84698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.85531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.79811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,599,0.21273,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,369,0.32965,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.71731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.7753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.89443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.14789,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.2039,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.58029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.53051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,181,0.30349,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.39306,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.7611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,904,0.36956,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.797,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.59425,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.92657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.91743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.42693,833
