dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018569_rank730,511,511,0.66087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008839_rank598,486,486,0.88337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014472_rank298,64,64,0.81972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035284_rank306,350,350,0.93891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038197_rank583,133,133,0.92779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,837,0.45038,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,427,0.58106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.93672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.94138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.96691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.97306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.92995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,60,0.19565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.85088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.9101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.94152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,824,0.73768,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,764,0.14509,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.87882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,447,0.97205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.90888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.95758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.85764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,317,0.80126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,840,0.23723,659
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.90773,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,549,0.61071,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.36546,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,619,0.70434,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.94906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,961,0.72626,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.70056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.94986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.95462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,804,0.10036,455
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,904,0.27615,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,817,0.83412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,724,0.62503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.59426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.83472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.82403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.97427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,474,0.42017,330
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,784,0.49437,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.79188,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.75003,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.77968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.95994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.92955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.95166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.58952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.95117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.8808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.7276,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.74814,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.51451,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.91822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.93548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.95686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.88134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.84702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.9291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.70274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,999,0.3622,135
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.96558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.93529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.92827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.39099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.90684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.92564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,43,0.22455,597
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.96478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.59289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.62551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,247,0.62566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.91594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.93506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,623,0.12742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,903,0.4928,53
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.78302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.95443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.82068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.61655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,683,0.64257,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.89578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.64852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,840,0.1044,848
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.94422,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.92499,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.94619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.81532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.66278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.20796,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.87651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.75873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,374,0.68242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,904,0.11943,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.85347,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.94804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.93989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,948,0.21543,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.91808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.91839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.93139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,709,0.36026,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.40394,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.82543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.37669,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.75274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.95878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,64,0.40427,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,512,0.31858,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.90191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.53517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.15383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.98627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.94697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,608,0.27899,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.94989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.91258,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.91239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.86659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.36525,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,905,0.23355,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.55458,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.93998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.84425,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,707,0.28434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.83388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.92847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.95384,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.57905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.93544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,667,0.22582,402
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.13873,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,809,0.38604,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,550,0.49854,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.93649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,381,0.51528,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.92712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,809,0.40644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.42667,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.92913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.94586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,118,0.17036,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.95704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.08387,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.91772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.53306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,285,0.32656,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.331,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.62132,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,905,0.21769,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.55589,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.93095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,905,0.17527,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.80155,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.89384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,850,0.44136,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.95245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.73291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.62076,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.92454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.97304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.73212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.39154,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.63429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.9113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.95834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.35019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,67,0.40674,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,733,0.40555,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,534,0.138,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.55014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.34687,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.77584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.8145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,52,0.77058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.32777,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.9408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.92584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,905,0.47594,845
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.9823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.82277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.58344,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,748,0.63249,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.87946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.79335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.93326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.79577,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,362,0.72812,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.50974,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.92706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.2758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,382,0.3719,552
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.96942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.93701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.92884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.90055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.92768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.97088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.88898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.4825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.7632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.38076,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.59492,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.3383,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.14602,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.92892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.96914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.14359,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.93381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.57406,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.91685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.83643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.70024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.95278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.97836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.9178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.86458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.81894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.92845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.92977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,435,0.15822,834
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.9633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.88719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.92504,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.76062,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.94872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.59527,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.83996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.79073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.81813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.87314,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.80948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.63644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.97766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.95049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.97983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.39963,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.70496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.90315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,905,0.32805,314
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.92888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.94319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.67061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.92295,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.91094,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.49986,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.95195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.89185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.95857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.93163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.90123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,905,0.27615,654
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.25539,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.73584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.95431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.97883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,40,0.32237,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,585,0.21841,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.9703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.91187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.77192,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.44699,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.92382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,436,0.49778,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.85032,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.90643,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.60115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.97442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,680,0.22144,0
