dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.58524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.85936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.8281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.80763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,63,0.4781,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.60522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.30763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.77117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.32374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,600,0.15814,203
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.8177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,447,0.40358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.63616,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.85834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.36436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,317,0.587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,50,0.28139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.86614,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.69515,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.47073,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,879,0.2281,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.87746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,905,0.1342,580
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.38502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.7411,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.83166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,905,0.11599,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,904,0.23758,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,751,0.09717,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,476,0.29938,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.20012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.57135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,904,0.36747,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.84958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,834,0.25884,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,630,0.428,521
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.14103,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.54628,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.69198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.81634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.87205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.58916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.8389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.79946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.33324,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.85687,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,904,0.28581,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.39255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.87201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.4386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.78856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.75885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.60902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.4275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,516,0.31487,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.83472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.77147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.62176,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.43595,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.48951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.73799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.23421,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.83682,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,747,0.23648,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.34602,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,247,0.52077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.86438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.75913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,879,0.1654,231
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.74672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.62977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.78195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.45844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.44472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,731,0.34805,695
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.77574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,904,0.49775,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,740,0.0849,684
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.87246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.75751,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.84541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.68401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.34752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.48987,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.82436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.77942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,374,0.14839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,904,0.26042,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,710,0.75833,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.56077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.83366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.44386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.8097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.82895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.87004,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,709,0.41145,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.54754,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.58512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.6031,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.37469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.63149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.20478,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,783,0.1354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.38087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,904,0.58859,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.21531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.84819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.76547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,608,0.66543,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.82626,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.77994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.61735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.54351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.27182,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.22443,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.51484,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.76021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.14318,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,904,0.20606,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.29561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.82136,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.86793,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,904,0.23846,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.41493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,904,0.15031,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,786,0.36871,508
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,904,0.21982,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,818,0.31551,298
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.57297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.28898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.83065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,809,0.37077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.26332,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.8564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.92413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,118,0.52301,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.84836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.30194,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.72218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.38932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.35628,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.28397,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,246,0.29918,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,644,0.21648,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.37471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.87032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,347,0.14423,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,846,0.22156,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.65815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,905,0.1457,553
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.8662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.79775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.76583,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.78087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.74274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.89322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.24122,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.59764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.6211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.72131,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.22472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.16073,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,905,0.09672,723
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,534,0.07587,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.44318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,559,0.17425,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,619,0.34516,333
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.27431,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.33206,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.52256,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.84327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.64886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.11431,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.88284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.37433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.67852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,790,0.37142,328
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.74813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.29332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.52263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.65817,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,362,0.17034,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.51887,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.78697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.68691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,904,0.10038,815
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.60695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.61686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.78427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.4052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.85407,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.84332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.8326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.4513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.42861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.27097,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.20089,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.2667,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,47,0.25625,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.86567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.88306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,804,0.10386,867
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.85212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.40709,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,904,0.35679,969
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.30652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,237,0.41297,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.49179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.83568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.35012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,939,0.41012,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.1993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.76044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,787,0.31977,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,846,0.12435,582
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.73421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.58452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.71123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,73,0.30515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.85282,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,161,0.38782,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.25207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.83127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.50752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.75742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.25982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.31701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.7783,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.88269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.96658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.4235,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,600,0.40597,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.83461,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.28292,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.72022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.44005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.63039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.86963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.73559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.54066,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.74558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.47289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.81695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.7338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.58155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,599,0.54511,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.20968,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.51822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.78157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.64964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,38,0.2585,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.2264,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.81003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.47551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.24978,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,435,0.1361,751
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.54545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,882,0.46773,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.7971,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.8062,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.77111,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.8598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,680,0.26594,0
