dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,399,0.25517,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,427,0.68871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,60,0.40632,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.58144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.72607,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.76126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.57923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,600,0.15847,94
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.59609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.10761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.69354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.45121,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,285,0.05733,483
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.76299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,710,0.55851,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.19664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.75754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.53235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,316,0.36824,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,87,0.15332,172
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.84367,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.34382,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.07798,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,516,0.25279,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.77588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,753,0.07172,880
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.31611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.72403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.60529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,905,0.09517,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,596,0.18308,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,670,0.10711,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,905,0.08587,587
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.58786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.56466,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.39839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.47773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,834,0.29589,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,630,0.16134,521
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.49608,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,411,0.53955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.75351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.75524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.82181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,904,0.19456,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.33791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.55535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.55145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.47736,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.57381,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.4237,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.7288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.86443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.55553,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.76764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.80473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.68065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,151,0.31837,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,431,0.15881,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.51325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.72934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.60993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.49724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.37529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.60415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,905,0.13881,963
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.7001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.12572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.44578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,215,0.28292,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.7104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.80049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,534,0.10528,292
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.15921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,766,0.1354,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.61396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.51579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.31972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,843,0.08693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.6715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.22302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,468,0.09208,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.80874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,534,0.22626,552
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.65083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.53967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.15512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,87,0.11092,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.66442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.73432,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.43473,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,653,0.19471,972
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,838,0.26328,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.74929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.65507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,948,0.16451,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.72521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.74902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.45045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,414,0.19907,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.7819,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.81194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,931,0.1034,148
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,168,0.29721,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.76345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,30,0.24075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,613,0.66954,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,834,0.2284,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,876,0.10055,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,904,0.26001,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.78618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.72689,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,608,0.19145,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.73363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.72949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,905,0.09162,907
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.85596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.07004,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,905,0.17974,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,530,0.18824,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.58449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.4521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,905,0.06121,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.34493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.51583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.89668,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.53773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.4188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,904,0.0854,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.23085,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,828,0.29936,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,613,0.10343,101
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.65762,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.35878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.63136,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,904,0.0681,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.30641,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.78668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.61415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,118,0.61782,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,828,0.41961,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.11384,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.80331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.46486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,664,0.17827,398
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.08719,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.43217,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,313,0.09072,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.61388,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.67919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,347,0.1473,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.24792,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.71745,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,850,0.24103,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.88301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.57044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.39639,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.5609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.59621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.29023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,905,0.0278,959
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.22269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.63513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.60335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,864,0.11367,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.55989,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,877,0.45756,794
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,753,0.11031,626
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.15569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.10042,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,905,0.17026,219
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.61541,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.29435,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,905,0.14247,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.74159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.66237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.20525,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.74663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.54143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,904,0.16413,885
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,463,0.07928,81
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.65892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.44526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.70937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.65198,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,284,0.08282,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.43746,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.76629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,904,0.19646,800
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,168,0.14882,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.7563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.78491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.70766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.48031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.62379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.7815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.55901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.23894,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.44525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.14709,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,152,0.66805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.07232,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,50,0.08624,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.7803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.66588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,534,0.16101,844
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.44695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.39946,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.34988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.63651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.49545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.67187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.7382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.75673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.7388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.46519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.77861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,905,0.23725,703
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.15379,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.7728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.66731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.62214,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,73,0.37925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.71508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,164,0.22186,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.25753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.5669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.76003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.21606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.83905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.6032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.63012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.71807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.80155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,905,0.14978,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,905,0.04948,732
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.82364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,905,0.12829,314
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.41526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.4103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.37311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.4987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.21217,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.85516,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.68716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.68003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.7598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.13949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,599,0.18427,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.09877,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.59376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.83301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.8233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.33707,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.15328,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.31125,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.7763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,181,0.81775,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.20254,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.69782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.12676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.73225,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.54325,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,831,0.08441,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.62245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,905,0.20654,750
