dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005973_rank859,540,540,0.23458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021103_rank630,863,904,0.48659,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005120_rank738,551,710,0.2017,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018569_rank730,511,904,0.42035,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008839_rank598,486,889,0.72273,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014472_rank298,64,939,0.79557,54
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035284_rank306,350,350,0.67014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038197_rank583,133,133,0.98895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,837,0.14897,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,427,0.83457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.93716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.77915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.30546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,904,0.24389,280
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,664,0.38046,718
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,63,0.80572,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.9668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,878,0.40613,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.97301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,904,0.47735,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,999,0.20228,428
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.98446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,543,0.33425,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.6555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.79144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.88184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,124,0.197,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,770,0.33443,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.78312,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.80732,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.33137,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,876,0.237,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.80254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,876,0.12264,473
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.35833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.95581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.99366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,804,0.18263,455
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,904,0.32689,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,615,0.24854,726
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,904,0.3176,925
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.60803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.57323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.59143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.77832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,885,0.13286,701
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,904,0.07078,205
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.38761,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.82297,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.73205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.56898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.8934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,904,0.24123,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,353,0.58464,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.96521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,356,0.63664,162
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,241,0.41288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.3242,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.66509,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,212,0.59282,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.96798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.56234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,456,0.19921,702
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.20867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.99233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,151,0.51944,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,516,0.45732,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.53915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.97647,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.89836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.54016,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,191,0.54767,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.99859,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.16963,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.98106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,904,0.34429,294
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,904,0.38956,339
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,254,0.14928,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.96303,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.91092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,696,0.38539,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,753,0.19854,203
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.74904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.88277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.25153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,700,0.2393,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,223,0.50168,416
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,943,0.32041,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,905,0.36797,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,526,0.0895,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.95126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.23778,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.99312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.66473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.64345,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.33345,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.79,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,809,0.33009,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.77774,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,904,0.3203,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.5313,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.3388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.99155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.42037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.94674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.98604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,784,0.20311,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.8919,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.27062,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.97618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,931,0.83459,148
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,168,0.38136,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.99069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.15663,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,512,0.27985,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.64195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,664,0.33991,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,904,0.3723,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.96483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.84099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,606,0.24801,432
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.97857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.95505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.4501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,265,0.15661,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.24233,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.44712,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,904,0.2999,467
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,236,0.3025,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.39942,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,745,0.13657,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.17983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.61657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.9554,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.1604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,391,0.29265,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,876,0.46828,776
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,876,0.50793,631
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,904,0.33173,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,505,0.35822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.98985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.54899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.96534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,712,0.24382,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,897,0.11658,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.99823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.96691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,876,0.3636,385
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.83038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,526,0.12852,623
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.99958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.83633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,285,0.25299,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.33581,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.324,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,420,0.5123,285
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.42972,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.99212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,876,0.23133,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.41791,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,600,0.22241,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,905,0.23526,553
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.99335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.49723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,848,0.515,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.42728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.99581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,431,0.44304,182
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,573,0.49207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.28851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.88576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.69045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.1192,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.22627,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,585,0.19694,168
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,702,0.17914,94
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.5533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,559,0.39914,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,699,0.20667,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.87658,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.28168,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.16249,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.98821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.94415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,699,0.41573,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,237,0.24249,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.8186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.73076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,790,0.26676,328
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,599,0.07096,207
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,904,0.75459,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.24362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,237,0.85739,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,619,0.27276,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.49962,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.97442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,904,0.14781,800
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,876,0.07261,426
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,237,0.20563,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.97952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.98655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.76472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,282,0.16397,367
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.9669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.40062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.77116,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,5,0.39854,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.3242,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.18125,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.38306,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.38304,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.15978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.98251,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,905,0.10789,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,356,0.36946,113
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,349,0.82492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.77387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,805,0.36383,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.55988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.80126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.96183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.99019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.90405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,199,0.64418,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.54949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,891,0.418,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,870,0.18216,498
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.88769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,227,0.20387,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,163,0.12835,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.52791,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.99863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,161,0.31418,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,904,0.19189,451
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.47364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.78333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.91353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.91142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,234,0.38954,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.87535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.99936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.98108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.46974,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,600,0.34951,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.99264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.37476,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.4689,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.91983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,904,0.34391,660
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.71509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.83674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,891,0.32489,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.98034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.90433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.97785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,501,0.17299,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,904,0.23938,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,905,0.10385,654
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.41068,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.60673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.98433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,223,0.23844,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,38,0.31709,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,876,0.19981,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,765,0.13949,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,941,0.49531,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,181,0.69037,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,804,0.18338,937
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.39911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.39258,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,550,0.57301,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.18748,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,905,0.27908,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.99205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,520,0.10786,29
