dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,920,0.17033,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.62906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.97894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.88328,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.20834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,391,0.6241,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,904,0.32822,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,876,0.15654,631
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,925,0.17472,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,636,0.07912,908
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.92902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.62074,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.86535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,904,0.55717,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.30572,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.94047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.96634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,905,0.24044,755
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.92631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.15711,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.99219,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.4729,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,285,0.25287,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.10918,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,172,0.47275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,738,0.24719,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.74342,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.9263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.31069,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,904,0.44136,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.4625,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,904,0.1516,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.99889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.76677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.66368,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.95945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.96043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.95476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,701,0.21829,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.66225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.76994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.68272,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.90489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.53862,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,733,0.17161,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,904,0.34665,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.49465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.97741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.95765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.47658,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.69505,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,851,0.18508,872
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.96768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.94206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,448,0.22688,685
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.83066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.35341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.85922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,790,0.48841,328
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.92284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,906,0.30379,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.87252,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.55211,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,346,0.13821,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,386,0.73838,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.75183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.99134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,904,0.12954,815
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.97959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.96042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.99345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.72985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.84176,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.88179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,904,0.68224,434
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.55422,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.66303,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,518,0.1942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.94971,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,637,0.45752,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,26,0.16451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.94676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.96168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.11177,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.80051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.58932,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.87818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.40771,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.41122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.97747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.91466,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.95796,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.96632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.55059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.93563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.85083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,904,0.07439,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.82558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.89989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.89274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.66431,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.97141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.74022,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.68795,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.74309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.42804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.60932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.38798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.81875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,459,0.77521,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.91995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.96899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.24412,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.38839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.97522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.21689,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.53069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,77,0.68472,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.9493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.77413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.93707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.11755,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.96735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.99316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.89643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.99599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.2618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,904,0.5928,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.63358,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.73222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.72998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.90487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,26,0.4711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,904,0.37952,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.22304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.89675,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,296,0.93338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.1977,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.8655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.88842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.33348,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.91844,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,905,0.25491,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.8382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.32331,833
