dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038197_rank583,133,133,0.99619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,885,0.78773,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,427,0.66682,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.84174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.9996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.98646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.3925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.99716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,600,0.42718,94
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.52913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,810,0.54339,144
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.85495,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.46824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,518,0.36467,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.90387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,758,0.86136,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.70264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.98799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,599,0.61522,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,316,0.51627,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,197,0.08017,249
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.99761,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.63371,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.127,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,516,0.35125,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.99805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,924,0.13351,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,240,0.42359,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.98924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,904,0.07409,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,807,0.13552,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,511,0.31613,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,565,0.09368,114
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,334,0.39743,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.95343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.72846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,808,0.63948,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,834,0.32144,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,784,0.43028,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,591,0.54903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.90527,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,151,0.55785,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.95126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.65392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.57359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.76183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.92716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,52,0.73682,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.42776,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.54952,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.70294,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,229,0.51233,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.99528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.59568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.80757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.88207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.97551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.73654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,516,0.18045,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.98509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.99996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.97978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.49472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.75679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.9985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,51,0.14726,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.99759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.93391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,717,0.266,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,215,0.48506,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.96759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.91265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,784,0.50355,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,461,0.40679,315
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.85969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.99775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,427,0.78564,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.51333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,731,0.17551,695
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,905,0.168,724
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.9993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,876,0.0899,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.99766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.09459,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.99579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.95932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.97149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,896,0.17873,695
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.79392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.95788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,370,0.52924,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,664,0.24548,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,585,0.10416,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,237,0.1947,270
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.96906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,948,0.17316,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.99708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.99031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,769,0.31909,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,579,0.80348,259
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.64205,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.93992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.40531,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.96072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.89241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,696,0.12993,856
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,512,0.12641,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.67985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,783,0.6926,177
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.6722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.99658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.99932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,608,0.40218,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.8271,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.99832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,116,0.88587,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.48425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.83819,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,667,0.05775,67
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,732,0.26893,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.99506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.52741,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,920,0.19241,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,519,0.66902,238
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.96991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.94596,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,526,0.47667,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.35981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,876,0.2892,776
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,905,0.46894,311
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,925,0.34001,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,550,0.22907,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.81598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.34149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.99584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,925,0.09832,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.38941,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.94293,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,876,0.341,385
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.7254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.1382,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.4184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,478,0.26752,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,620,0.13115,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.40138,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,586,0.05667,875
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.88495,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.99703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,347,0.12548,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.34959,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.87864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,879,0.06949,95
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.9995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.96311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.64804,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.99409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.98656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.80136,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,450,0.3656,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.72133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.98375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.76337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.53228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.38193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,907,0.16453,685
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,876,0.25074,631
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.22687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.42829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.7695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,600,0.29162,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,553,0.09077,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.99776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.96182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,699,0.36605,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.95731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.87681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.37576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,748,0.56157,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.88697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.15587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.94156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.61386,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,515,0.23852,727
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,386,0.36988,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.9674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.88629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,523,0.28045,131
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.98536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.98423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.99937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.33616,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.90106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.99519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.64362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.54053,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,5,0.91837,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.91641,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,152,0.53827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.166,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,51,0.15578,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.77274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.40224,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.52291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.86241,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.98555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.59009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,237,0.46889,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.93649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.65301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.98878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.96832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.96648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.93046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,891,0.74838,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,876,0.28839,915
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.9991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.6872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.74858,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.39518,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.99991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,161,0.64729,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.37862,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,882,0.34457,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.79454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.18657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.77932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.83997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.95541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.96229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,602,0.88346,187
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,600,0.55327,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.9955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,553,0.09435,406
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.4744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.71574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.93213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.66522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.99576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,891,0.68571,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.98381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.99993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.83915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.60125,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.83299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,996,0.23029,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,793,0.20054,723
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.83376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.93751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.99804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.32422,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,896,0.20725,481
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.50197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.99717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,296,0.44446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,876,0.345,961
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.98591,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.99565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,447,0.51989,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.98194,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,831,0.43275,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.99838,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,876,0.25003,156
