dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.54522,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.79484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,805,0.27744,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.6255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.55169,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.82427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.81816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.81419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.79648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,568,0.076,565
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.94606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,905,0.12848,320
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.7134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.65644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,209,0.11072,135
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.55032,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.88888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,163,0.22362,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.80518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.5044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.79879,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.30604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,23,0.1886,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.82244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,459,0.19878,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.86361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.98366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.08999,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,65,0.34259,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.75081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,905,0.23254,314
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.52592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.85043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.41799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.57382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.69917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,909,0.05762,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.89368,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.55541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.55561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.53369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,904,0.11261,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,799,0.3241,741
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,87,0.53595,172
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,185,0.27611,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.67257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.73818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,40,0.24079,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.14155,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.11226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.86034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.34432,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,905,0.21356,117
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.78781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.79517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.65704,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.78292,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,799,0.27159,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.81219,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,905,0.14571,750
