dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,905,0.12351,724
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,904,0.32929,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,905,0.1641,698
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.94725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,905,0.35908,178
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.96479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.69949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.68195,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,799,0.30478,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,607,0.23063,167
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,809,0.42241,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.60898,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,905,0.25742,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.42772,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,171,0.28724,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.98576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.30224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,904,0.39853,777
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.52079,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,769,0.13867,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,614,0.32155,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.12814,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.98573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,861,0.11014,737
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,168,0.1434,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.90199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.31141,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,708,0.13193,382
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.47871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,904,0.20726,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,905,0.33825,302
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.93135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.93392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,799,0.19618,73
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.21844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.78895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.25671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,265,0.40411,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,904,0.37094,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,905,0.29926,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,848,0.13307,89
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,237,0.43369,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,371,0.30671,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,905,0.27606,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,948,0.30323,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.61892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.79473,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,555,0.37893,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,391,0.81543,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,876,0.3378,776
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,905,0.25616,311
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,905,0.41352,790
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,423,0.13303,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.94601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,378,0.3048,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,892,0.80386,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,799,0.1622,115
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.99851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.90089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,876,0.47306,385
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,828,0.3961,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,876,0.27987,254
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.92118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,904,0.32843,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.18378,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.55424,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.3043,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,558,0.13245,166
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,904,0.3717,82
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.9657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.31412,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,876,0.2993,67
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,568,0.39255,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,905,0.13498,553
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.9414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,353,0.49441,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,519,0.40332,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,799,0.85315,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.96886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,799,0.20222,956
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,799,0.25888,748
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,587,0.25978,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.80189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,876,0.34268,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.31418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,905,0.13685,581
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,877,0.19425,794
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,702,0.20791,94
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.53858,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.26541,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,904,0.22459,896
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.71912,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,799,0.10229,928
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,799,0.24343,146
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.99382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,904,0.33894,425
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.32474,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.33905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,905,0.35152,418
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,799,0.14581,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,749,0.0676,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,904,0.12093,827
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,799,0.09866,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.17472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,237,0.3073,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,905,0.17234,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.51475,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,938,0.16469,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,840,0.32555,278
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,523,0.18736,131
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.27354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.88127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.74629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,876,0.19781,219
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,799,0.12743,586
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,876,0.32445,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.29457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.21097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,5,0.37359,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,904,0.22571,872
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,375,0.16188,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,905,0.25509,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.19027,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,435,0.32751,616
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.93785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,435,0.15939,710
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,904,0.48716,932
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.6447,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.25638,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,805,0.68265,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,237,0.48008,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.62413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.82606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.26638,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.65348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,197,0.36674,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.87688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,577,0.1899,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,435,0.13559,834
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.50465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,174,0.27968,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,244,0.10997,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.72342,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,904,0.07992,676
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.2796,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,904,0.27744,451
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.69197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,211,0.72991,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,512,0.0909,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.7954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,182,0.34332,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.25243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.99541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.75744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.30117,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,600,0.41892,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.73821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.34943,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,260,0.18886,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,171,0.21694,330
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,94,0.23426,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.8075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.43281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,618,0.16473,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.94038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.92818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.48593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,516,0.11311,116
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,840,0.16148,979
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,904,0.45494,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,905,0.16716,722
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,185,0.27941,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.89336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,223,0.34113,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,38,0.16929,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,876,0.27836,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.28652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.89063,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,181,0.89518,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.4577,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.7492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,799,0.15727,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.35395,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,436,0.16707,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,799,0.3497,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.9843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.23602,833
