dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.74649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,306,0.26212,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.85265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,447,0.91459,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.88936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.92508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.70164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,316,0.46162,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,50,0.64785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.90845,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.8314,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.40457,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,619,0.50961,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.91522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,905,0.20044,580
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.79037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.92493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.76382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,532,0.46354,442
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,904,0.65762,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,905,0.16118,219
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,904,0.1656,925
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.48847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.71684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.61941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.89562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,872,0.42078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,630,0.09472,521
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.77655,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,411,0.53012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.79154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.83909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.95502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.1703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,353,0.36563,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.92092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.87661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.58973,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.92907,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.52722,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.82974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.81071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.77746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.86542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.38281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.91367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.23727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,982,0.15976,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.78601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.9151,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.86702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.39145,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.88048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.91645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,905,0.126,963
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.92002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,747,0.8101,57
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.41016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,215,0.35411,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.9243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.91326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,904,0.31902,810
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.9124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.43865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.89008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.29108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.56606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,683,0.86073,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.87964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,904,0.26996,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,468,0.27919,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.94461,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.92555,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.93716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.73179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.33372,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.41014,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.84673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.66489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,374,0.28899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,904,0.11128,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.73032,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.92076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.90196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.65385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.84751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.88581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.9574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.68195,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.54193,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.61656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.53766,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.36088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.92142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,30,0.36262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,783,0.09007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.77934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.7382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,904,0.39924,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.9332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.91412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,904,0.23801,337
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.97266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.88468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.89891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,713,0.35997,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.43961,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,571,0.42436,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.92954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.30911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,904,0.60222,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.77469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.89279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.90346,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.30736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.72391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,650,0.44491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.30506,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,809,0.27345,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,550,0.45804,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.88727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.36843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.91635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,809,0.42349,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.46641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.91238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.91815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,118,0.35042,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.68044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,148,0.42177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.94072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.41105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.67828,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,905,0.15726,514
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,172,0.66844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,904,0.1828,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.65449,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.91884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.26437,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.34711,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.76438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,904,0.23413,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.84338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.68991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.64718,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.6816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.92895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.69292,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.3605,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.62297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.84423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.87307,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.41571,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.27079,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,747,0.32124,264
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,470,0.78238,849
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.45985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.38868,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.57822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.64184,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,52,0.64704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.26267,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.87979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.82119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,905,0.12244,845
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.8662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.86082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.63446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,790,0.1159,328
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.80807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.80911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.57395,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.51906,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,362,0.45719,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.81406,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.86506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.67247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,753,0.1494,664
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.70737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.91598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.68956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.81209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.86242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.95889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.89367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,636,0.55554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.61436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,570,0.18235,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.82983,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.42485,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.28018,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.87775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.91077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,435,0.11927,710
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.87135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,349,0.44019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.78183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.17738,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.61409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.95318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.86596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.76723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.80914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,223,0.43475,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.81845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,904,0.33354,76
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.80329,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.97186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.82019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.85019,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.90745,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,161,0.37308,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.70456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.78347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.88081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.92156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.88215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.77275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.82507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.92406,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.91251,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.56213,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.66204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.87709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.24166,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.80215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.94169,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.50056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.81701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.91673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,651,0.30733,465
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.91778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.81852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.96133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,904,0.46314,365
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.82868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,905,0.27337,654
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,591,0.10778,539
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.59634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.86834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.86772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,43,0.20761,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.1784,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.92802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.80949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.17721,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.65761,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.88327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,904,0.44466,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.83629,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.89251,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,564,0.55512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.9116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.16019,833
