dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008839_rank598,486,486,0.49443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014472_rank298,64,64,0.88334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035284_rank306,350,350,0.9436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038197_rank583,133,133,0.94645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,837,0.43058,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,427,0.67264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.94293,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.94833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.97628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.97189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.96964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,63,0.1761,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,847,0.64741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.93058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.94449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.97111,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,597,0.92046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.93932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,447,0.90998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,45,0.94087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.95987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.94652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,317,0.94108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,840,0.94034,659
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.94958,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.90388,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.32385,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,516,0.3396,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.96641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,961,0.95473,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.571,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.97257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.94222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,905,0.45978,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,787,0.37975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,817,0.67994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,724,0.78324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.90184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.89706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.90976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.86182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,474,0.31902,330
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,784,0.91613,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,591,0.47622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,411,0.48011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.61033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.9225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.90201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,941,0.94682,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.82661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.97222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.93903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.49181,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.79562,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.49428,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.94633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.97007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.92921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.88582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.73207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.96069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,158,0.65758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,431,0.30971,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.97534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.95615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.95309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.90527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.97049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.95847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,905,0.12008,963
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.97135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,843,0.94106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.89627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,247,0.76135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.94781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.95874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,879,0.10526,231
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.84944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.91279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.96072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,431,0.90002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,740,0.41852,126
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.94442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.78384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,468,0.25246,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.96703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,784,0.90571,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.95241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.84487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.3073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.5949,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.91166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.89262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,370,0.47785,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,502,0.22285,122
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.64417,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.96969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.94841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.90026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.93991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.95296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.96831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.54371,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,689,0.65258,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.97469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.53995,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.86036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.97075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.23852,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,613,0.35717,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.90001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,971,0.8845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,667,0.36608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.98623,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.97205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,608,0.5718,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.95987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.9391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.95794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.96951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,549,0.17362,592
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.2026,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.69307,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.96039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.38678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,707,0.5728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,852,0.86581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.9362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.97179,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.86952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.93753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,905,0.24066,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,914,0.4777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,968,0.28268,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,505,0.67701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.96046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,381,0.73941,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.94697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,809,0.61227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,713,0.69998,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.96367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.97069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,124,0.2855,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.96648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,148,0.71811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.96769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.87545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.41941,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.26976,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.54863,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,904,0.10457,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,77,0.5128,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.96462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,347,0.36875,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,905,0.76041,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.95702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,452,0.27423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.95462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.83566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,848,0.39916,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.95868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.95205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.9434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,573,0.69936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.92842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.94608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.91338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.82696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,54,0.38492,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,733,0.80811,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,753,0.58689,626
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.77963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,489,0.2522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,642,0.56765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.8744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,52,0.96576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.12759,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.96385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.93593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,619,0.18288,380
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.97914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.88675,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,108,0.75515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,748,0.59892,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.80433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.78752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.96318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,199,0.72279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,388,0.87793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.63204,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.96876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.61396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,905,0.11388,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.90422,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.94897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.96813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.95025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.9614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.94188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.88772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.71808,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.80594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.92995,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.75929,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,905,0.23031,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,26,0.3546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.95433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.98236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,876,0.22139,916
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.91122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,349,0.53325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.80852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,890,0.82991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.9623,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.97956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.97582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.94081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.97031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.88785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.95359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.95331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.28413,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.96634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.94556,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.89203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,77,0.87294,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.95804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.74491,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.90247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.95496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.93948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.94533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.94884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.94759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.96602,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.97298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.99493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.21369,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,63,0.68539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.95498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.16144,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.94409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.94882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.58329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.95498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.93363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,891,0.45674,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.97214,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.96005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.95034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.95383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.91052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,112,0.1247,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.29338,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.80046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.96933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.96493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,904,0.26175,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,585,0.26796,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.93347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.93801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,296,0.58708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,896,0.75617,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.95065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.84204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,447,0.34265,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.9447,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,750,0.5015,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.9689,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,905,0.17325,750
