dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,399,0.25073,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,756,0.71981,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.97814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.95579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.99721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.18087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.98475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,60,0.51311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,526,0.12335,146
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,878,0.08061,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.20988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,904,0.35652,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,896,0.93418,688
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.98175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,758,0.20326,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,904,0.23748,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.21937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,905,0.06757,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,311,0.49169,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,47,0.04842,205
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.99561,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,729,0.22356,150
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,526,0.17912,409
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,879,0.40212,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.99804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,765,0.50967,972
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,240,0.41668,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.99809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.99829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,526,0.47326,375
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,473,0.24002,966
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,505,0.13395,986
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,526,0.2878,493
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,905,0.37616,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.66833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,809,0.83083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.8403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,872,0.59158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,904,0.10583,205
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,999,0.55797,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,443,0.71558,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.96327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.25895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.94439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,526,0.08347,401
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.73389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.99859,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,587,0.29133,367
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.72615,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,212,0.51295,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.77883,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.99953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,231,0.58679,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,28,0.71944,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.92138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.99764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,151,0.70971,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,905,0.24285,182
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,824,0.54525,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.99645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.9988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,131,0.81464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.61957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.99941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,526,0.17326,545
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.99373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,748,0.12368,527
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,526,0.2941,158
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,172,0.21388,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.93782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.98182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,905,0.1309,433
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,617,0.63507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,962,0.99528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.58103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,412,0.35596,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,999,0.19997,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,731,0.3306,695
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,943,0.25075,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,876,0.2424,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,753,0.41074,526
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.99706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,526,0.30173,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.98925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.66288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,904,0.43233,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,526,0.23074,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.96893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.95348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,374,0.29933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,526,0.26582,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,686,0.30184,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,171,0.49384,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.97981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.99098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.99558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.99827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,845,0.88413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.97121,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.26015,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.99742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,905,0.21082,416
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,208,0.92744,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.97848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,526,0.12857,769
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,613,0.39412,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.45346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,526,0.16418,964
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,905,0.24493,302
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.97392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.9996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,899,0.098,654
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.74076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.98698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,934,0.9827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,254,0.15911,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,753,0.2872,863
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,435,0.27361,555
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,530,0.34414,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.85401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,164,0.08211,371
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,435,0.11278,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,948,0.34003,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,999,0.75092,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.98685,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.9829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,391,0.3346,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,896,0.18797,427
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,896,0.10304,525
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,904,0.56275,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,550,0.30822,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.99914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.48062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.99308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,892,0.07979,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.28928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.99797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.95276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,118,0.45813,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.10261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,237,0.08879,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.99912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.51909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.19997,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,526,0.56133,129
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.88665,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,749,0.47985,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,526,0.23785,676
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.9982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,876,0.24614,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,846,0.32915,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,636,0.31043,81
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,87,0.52256,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.99839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.80596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.85656,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.87338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.80528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.21699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,526,0.40491,457
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,435,0.18333,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.97845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.90946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,526,0.44419,522
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.56112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,907,0.28918,685
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,804,0.17522,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,921,0.60109,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,632,0.08327,508
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,876,0.23681,690
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,904,0.44824,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,876,0.23322,830
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,526,0.44403,295
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.99864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,526,0.45028,468
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,526,0.14933,415
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.99824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,905,0.524,418
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,526,0.42027,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,505,0.29042,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.35221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.6071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,212,0.26051,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.66246,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,905,0.11314,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,101,0.32068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.2161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.92933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,731,0.31261,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.85711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.98769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.7159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.95372,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.97034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.89283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.45497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,748,0.31889,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,526,0.30452,718
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,796,0.90069,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.43924,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,526,0.14598,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,526,0.11767,679
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.10043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.99896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,526,0.22133,205
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.68809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,349,0.40518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.33481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,673,0.13853,132
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.70949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.55821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.45119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.98775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.95546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,197,0.43479,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.99785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,891,0.50971,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,896,0.32142,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.93009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.68174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.49724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,76,0.33179,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.97421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.48747,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,400,0.71402,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.99854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.42906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.86115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.86837,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.53348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,459,0.43091,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.99944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.99264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,731,0.17648,191
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,435,0.08254,758
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.98973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,526,0.20605,810
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.56996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.58748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,21,0.93672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,666,0.87914,217
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,28,0.49256,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.44986,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.9997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.99934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.98966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,904,0.45606,365
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,473,0.62689,616
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,876,0.19466,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,526,0.22899,511
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,185,0.52784,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.99674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,151,0.67121,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,904,0.41546,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,905,0.10395,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.65917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.9849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,203,0.36925,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,804,0.37088,937
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.98026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,882,0.1399,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,447,0.92583,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,526,0.15713,358
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,750,0.52888,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.99606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,526,0.21039,884
