dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,50,0.4118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.95682,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,905,0.61379,433
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.33876,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,905,0.40463,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.99652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,905,0.52029,580
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,239,0.6013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.9797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.98954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,905,0.62383,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,904,0.39671,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,905,0.68707,219
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,540,0.26231,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.64006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.78866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,904,0.15879,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.67444,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,834,0.10173,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,905,0.53021,181
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,905,0.41571,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,496,0.68921,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.20938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.95462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.62755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,904,0.36841,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.7824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.95692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.60505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.21513,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.61527,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.40583,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.84007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.87056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.86985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.72623,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.92766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.94534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,151,0.39319,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,540,0.13614,718
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.84312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.97183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.91076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.63167,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.92005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.97061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.42573,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.92025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,540,0.26463,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,904,0.22678,339
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,215,0.18931,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.92964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.98576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,905,0.53817,433
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,540,0.42586,249
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,905,0.2358,860
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.95295,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.23156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,905,0.48764,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,223,0.4691,416
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,905,0.42835,724
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.39306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,905,0.77537,698
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.95547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,905,0.52245,178
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.96147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.89874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.53177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,905,0.42489,827
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.2502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.82176,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.80051,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,905,0.21793,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,838,0.2463,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.91724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.97617,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,948,0.20238,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.94911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.9841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,769,0.07642,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,905,0.75302,341
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.33148,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.66161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,905,0.50038,416
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,208,0.25512,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.87656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.36072,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,666,0.2419,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,869,0.15343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,892,0.50666,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,904,0.26426,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.92707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.89358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,904,0.21377,337
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.80449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.96011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,904,0.2039,991
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.85299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,540,0.2379,101
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.21934,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,848,0.06462,89
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.93552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.76116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,904,0.18755,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,905,0.30234,419
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.83233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.8802,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,904,0.37196,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,904,0.3411,609
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,905,0.20647,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,905,0.65294,311
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,904,0.12661,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,728,0.04479,724
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,0.98069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.87502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.70054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,540,0.21008,604
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,782,0.09739,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.98345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.94909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,905,0.76212,755
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,905,0.35103,333
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,905,0.55035,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,0.96133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,70,0.45041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,905,0.21103,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,905,0.51001,514
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.28266,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,905,0.50672,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.35693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.95854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,904,0.44767,993
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,904,0.36468,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,597,0.42651,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,904,0.14994,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,0.96092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.46831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,454,0.04658,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.9233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.92408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,904,0.16965,236
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,904,0.08828,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.43474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.93838,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,905,0.12126,443
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,905,0.51983,878
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,905,0.63733,581
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,905,0.21951,723
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,905,0.66426,311
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.54415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,905,0.64355,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,540,0.24227,234
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.78409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,904,0.23464,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,905,0.27937,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.98286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.92973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.34383,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.67554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.26102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,954,0.30426,171
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,540,0.17044,839
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,905,0.28868,766
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.22464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.98035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,237,0.39258,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,905,0.34339,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,385,0.64209,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.47053,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.73658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,905,0.20405,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.70848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.97375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.97885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,34,0.57012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.73313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.80043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,905,0.5964,505
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.42102,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,6,0.85552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,904,0.1902,872
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,155,0.29357,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.10264,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.43316,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.8867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,0.97526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,905,0.57873,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.83594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.54489,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.67426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,905,0.59759,516
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,237,0.60139,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.71491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.94148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.86519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.79411,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,197,0.31231,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.99236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.15914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,905,0.37228,320
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.23256,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.91056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,291,0.367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,403,0.48988,247
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,0.89276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.25474,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.35803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,606,0.80293,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.93417,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.80249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.84073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.8691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,457,0.26325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.92991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.98274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.4783,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,74,0.27999,638
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.97236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,905,0.20479,314
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.7012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.87626,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,23,0.40439,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.8683,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.9239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,859,0.09782,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.99126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,0.93914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.94156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.55344,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,905,0.30385,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,905,0.36834,654
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.28454,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.7259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.7793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.93602,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,44,0.42947,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,904,0.18679,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.25875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,540,0.13991,243
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,905,0.67779,117
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.95646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,905,0.2307,255
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,745,0.91566,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.70874,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,905,0.60885,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.95906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.3424,833
