dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005120_rank738,551,551,0.3322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018569_rank730,511,511,0.86058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008839_rank598,486,486,0.99975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014472_rank298,64,64,0.90451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035284_rank306,350,350,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038197_rank583,133,133,0.99932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047064_rank750,869,689,0.3668,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017774_rank718,427,756,0.68809,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018907_rank255,61,61,0.99416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025528_rank896,144,144,0.99857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021214_rank030,253,253,0.98239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013968_rank510,463,463,0.9997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033418_rank043,251,251,0.99617,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043694_rank201,60,600,0.65463,94
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002637_rank803,847,586,0.73173,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044835_rank924,820,820,0.98519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017541_rank120,76,76,0.99604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015208_rank476,735,735,0.67855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023905_rank497,597,306,0.08121,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017497_rank331,48,48,0.99764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012679_rank941,447,758,0.72969,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030371_rank211,45,904,0.36581,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001276_rank430,629,629,0.99667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015300_rank853,805,805,0.99868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019737_rank715,317,317,0.97167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033134_rank783,50,904,0.21544,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002325_rank039,173,171,0.9976,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049538_rank269,623,478,0.39562,184
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006355_rank762,483,904,0.6981,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005611_rank485,669,904,0.29024,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001629_rank032,87,87,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010413_rank733,935,904,0.70077,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009556_rank160,239,240,0.55815,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027899_rank498,214,214,0.99985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013871_rank240,857,857,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038331_rank296,668,904,0.16566,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023309_rank894,787,473,0.66463,966
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030351_rank727,817,670,0.26878,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023269_rank838,724,565,0.53594,114
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034635_rank599,853,853,0.95368,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044164_rank638,872,872,0.74073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023937_rank392,809,904,0.87786,884
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026098_rank894,787,787,0.83847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018171_rank638,872,652,0.42918,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033478_rank482,696,904,0.17725,205
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036007_rank797,591,904,0.70393,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027993_rank642,411,411,0.90488,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010244_rank072,263,263,0.58413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004255_rank411,315,315,0.96517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019241_rank137,161,161,0.99106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016533_rank507,941,904,0.28817,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032385_rank512,352,352,0.63675,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000761_rank262,533,533,0.86942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023373_rank179,63,63,0.28547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005283_rank592,241,240,0.79835,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031693_rank674,175,219,0.52843,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018826_rank013,248,250,0.78752,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032464_rank381,170,170,0.99883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046851_rank462,613,613,0.2702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017879_rank382,230,230,0.70775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048445_rank447,25,25,0.99786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023634_rank085,206,206,0.99068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010747_rank150,387,387,0.99971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014912_rank064,158,151,0.3197,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043581_rank324,578,669,0.29462,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038207_rank426,474,474,0.99937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043858_rank771,990,990,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016476_rank660,10,10,0.99942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025744_rank663,131,904,0.52148,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033766_rank124,189,189,0.9907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037611_rank855,11,11,0.99955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002075_rank475,529,904,0.8034,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034422_rank834,771,771,0.96265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048653_rank916,843,904,0.42418,294
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021301_rank565,468,468,0.60353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035820_rank461,247,904,0.47118,767
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021252_rank872,128,128,0.99954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011374_rank852,323,323,0.99981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001977_rank269,623,553,0.07166,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015323_rank889,617,608,0.13686,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029371_rank741,962,766,0.92286,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008289_rank234,117,117,0.99798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031245_rank339,756,756,0.52842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000947_rank278,431,588,0.13742,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014726_rank916,843,904,0.33057,294
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030719_rank817,55,55,0.82006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010692_rank296,668,668,0.99635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033589_rank878,717,904,0.18654,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030894_rank637,875,875,0.99989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001734_rank767,902,904,0.24401,597
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012232_rank740,948,948,0.9996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001114_rank220,8,8,0.96579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019533_rank055,335,335,0.65018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043968_rank947,99,904,0.37563,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031140_rank871,301,301,0.96,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015882_rank625,969,969,0.95527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039767_rank509,374,368,0.88586,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041757_rank611,767,664,0.4847,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034940_rank738,551,901,0.16142,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036520_rank302,114,114,0.99731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016420_rank077,224,224,0.99823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033111_rank753,945,945,0.67463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003498_rank274,325,325,0.99536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014438_rank810,465,465,0.99991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036106_rank173,845,473,0.17933,250
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001999_rank521,893,496,0.19742,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033395_rank419,601,887,0.95715,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025297_rank134,806,806,0.99476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048299_rank075,68,66,0.39353,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040040_rank215,207,207,0.77527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033268_rank026,195,195,0.99568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024938_rank621,30,904,0.27438,835
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037654_rank821,783,613,0.46157,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006196_rank750,869,904,0.34109,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000697_rank450,971,904,0.2528,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015538_rank707,667,904,0.24686,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033540_rank213,850,850,0.97669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023119_rank222,361,361,0.99992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016246_rank426,474,904,0.22525,337
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048800_rank410,71,71,0.99187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028139_rank265,21,21,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040195_rank923,934,904,0.34764,991
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007109_rank164,183,183,0.75981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001946_rank506,590,620,0.31058,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012745_rank891,596,904,0.68829,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041530_rank728,778,531,0.81743,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012085_rank361,234,234,0.99668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047281_rank509,374,374,0.59581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027286_rank818,707,904,0.32158,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000397_rank198,852,952,0.89751,117
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000449_rank309,861,861,0.97222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037571_rank411,315,313,0.74533,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022927_rank883,554,554,0.68752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043677_rank553,389,389,0.95644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047050_rank902,650,904,0.42413,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033482_rank672,914,904,0.39555,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011619_rank503,949,904,0.14833,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043146_rank815,505,818,0.26788,298
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041185_rank169,355,355,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008074_rank509,374,374,0.78906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046907_rank348,930,930,0.99967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049527_rank392,809,925,0.60408,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000132_rank127,742,742,0.12533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043070_rank167,604,604,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004630_rank678,760,760,0.99894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029287_rank731,122,788,0.09347,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012057_rank355,773,773,0.54382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049801_rank582,148,306,0.238,149
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029911_rank328,420,420,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035512_rank843,70,904,0.74283,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027448_rank008,283,904,0.20333,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023694_rank253,611,904,0.40508,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042414_rank083,172,171,0.77811,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019817_rank431,784,904,0.62608,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004335_rank175,73,73,0.68052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015673_rank313,96,96,0.99993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046391_rank452,342,347,0.5004,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046343_rank252,532,904,0.71209,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042807_rank758,695,695,0.9764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049409_rank193,452,904,0.55526,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048884_rank793,456,456,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047823_rank512,352,352,0.85896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009702_rank629,482,481,0.90558,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016167_rank221,564,564,0.99619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010237_rank603,954,954,0.99255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019938_rank711,712,712,0.98592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010927_rank987,573,843,0.58969,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041291_rank434,523,523,0.56175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028894_rank473,351,351,0.98518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003447_rank369,492,492,0.80658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040994_rank924,820,820,0.69911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034970_rank201,60,60,0.917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013496_rank939,645,799,0.16129,842
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025780_rank672,914,904,0.43626,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040262_rank686,917,917,0.64255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025906_rank798,489,904,0.34835,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032461_rank812,642,462,0.46126,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019649_rank688,815,815,0.71513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046257_rank533,52,904,0.2691,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006540_rank836,977,904,0.16386,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007454_rank234,117,117,0.99994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005235_rank319,873,873,0.96728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003674_rank884,430,904,0.40259,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034184_rank022,171,171,0.99942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049490_rank468,950,950,0.95449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045036_rank626,108,904,0.47521,885
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026464_rank193,452,738,0.25531,324
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019834_rank214,32,32,0.97118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011829_rank317,399,399,0.1886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028010_rank461,247,247,0.9944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043974_rank099,199,197,0.96467,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027510_rank320,388,345,0.24762,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041516_rank835,101,386,0.71671,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035481_rank612,924,924,0.99831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027214_rank575,439,439,0.96573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000854_rank190,903,242,0.71202,610
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024967_rank115,262,262,0.93849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006814_rank202,137,137,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044078_rank417,699,699,0.9984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016700_rank568,34,904,0.29783,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025701_rank118,69,69,0.99706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004467_rank307,797,797,0.99925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003819_rank999,672,672,0.69657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026564_rank275,636,414,0.57003,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038935_rank752,6,5,0.96423,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036211_rank613,518,664,0.21094,83
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001228_rank066,152,152,0.90802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029928_rank654,549,904,0.21183,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016183_rank531,26,904,0.75767,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036484_rank982,394,394,0.75707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028280_rank724,637,637,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009651_rank784,566,904,0.37147,843
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021986_rank615,994,994,0.79165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004137_rank280,349,348,0.9317,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029407_rank083,172,172,0.96839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042050_rank808,890,450,0.30263,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011555_rank015,151,151,0.92223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015090_rank213,850,850,0.66763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031439_rank664,160,160,0.98184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044307_rank415,375,375,0.99985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045704_rank588,943,943,0.99707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017554_rank077,224,224,0.94819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044746_rank981,995,995,0.99997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045267_rank880,640,640,0.9646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014832_rank830,821,904,0.42215,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036372_rank507,941,941,0.99992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019519_rank108,249,249,0.99542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045668_rank048,291,244,0.86212,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019972_rank175,73,73,0.83497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019268_rank524,574,574,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046158_rank141,166,162,0.7262,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049771_rank287,834,834,0.50886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018010_rank172,606,882,0.65069,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024567_rank044,178,178,0.79789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027852_rank554,777,777,0.78525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026296_rank211,45,45,0.9994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028009_rank100,235,235,0.93851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034967_rank060,457,904,0.56099,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046576_rank645,561,561,0.99995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017535_rank156,185,185,0.99684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001273_rank902,650,904,0.29579,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008665_rank179,63,904,0.44348,871
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043808_rank305,84,84,0.99986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003137_rank944,984,904,0.49138,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029751_rank215,207,207,0.75244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028317_rank120,76,76,0.67378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001218_rank265,21,904,0.73847,660
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017343_rank358,677,677,0.94194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033575_rank447,25,25,0.93685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019723_rank952,868,618,0.17797,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017710_rank148,363,363,0.99964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023436_rank631,522,522,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029758_rank037,333,333,0.98716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048968_rank900,915,915,0.99911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016347_rank168,4,4,0.50061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034957_rank851,113,599,0.92858,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026191_rank783,50,904,0.59094,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017964_rank076,187,187,0.94589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029766_rank338,897,897,0.99793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022996_rank041,245,245,0.99769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012853_rank531,26,40,0.61866,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006534_rank897,536,904,0.45232,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022729_rank059,904,904,0.92062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020363_rank745,942,942,0.99988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040871_rank566,296,222,0.28558,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026628_rank319,873,904,0.18043,425
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047955_rank005,287,287,0.99786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035864_rank829,656,656,0.32762,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038603_rank638,872,447,0.29345,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041490_rank829,656,609,0.98902,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047074_rank221,564,831,0.31155,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014563_rank750,869,869,0.99488,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040443_rank401,680,904,0.55735,833
